ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	589567_fnca	2	1	1	-1733055358	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7322	-999999	7286	19415	19415	0	36	19451	-999999	19433	33250	33250	0	0	15	216822	3	216807	14	29	216836	-999999	216825	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	47	103589	1	14	13	103282	-999999	103542	0	260	2	""	0	2	green_arrow.jpg	3	14	103603	-15	1239	13	104842	-14	1000	13	105842	-14	0	0	0	0	0								15
GAMBLING080212	589567_fnca	2	1	1	-1733055358	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7322	-999999	7286	19415	19415	0	36	19451	-999999	19433	33250	33250	0	0	15	216822	3	216807	14	29	216836	-999999	216825	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	3	0	50	107227	2	14	13	106881	-999999	107173	0	292	2	""	0	3	grey_doublearrow.jpg	5	14	107241	-15	1199	5	108440	-6	1000	5	109440	-6	0	0	0	0	0								16
GAMBLING080212	589567_fnca	2	1	1	-1733055358	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7322	-999999	7286	19415	19415	0	36	19451	-999999	19433	33250	33250	0	0	15	216822	3	216807	14	29	216836	-999999	216825	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	47	110906	1	14	14	110493	-999999	110848	0	355	3	""	0	1	green_arrow.jpg	7	14	110920	-15	1132	1	112052	-2	1013	14	113065	-15	0	0	0	0	0								17
GAMBLING080212	589567_fnca	2	1	1	-1733055358	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7322	-999999	7286	19415	19415	0	36	19451	-999999	19433	33250	33250	0	0	15	216822	3	216807	14	29	216836	-999999	216825	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	114065	-15	0				18
GAMBLING080212	589567_fnca	2	1	1	-1733055358	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7322	-999999	7286	19415	19415	0	36	19451	-999999	19433	33250	33250	0	0	15	216822	3	216807	14	29	216836	-999999	216825	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	51	129738	1	14	14	129112	-999999	129680	0	568	3	""	0	2	red_arrow.jpg	4	14	129752	-15	919	1	130671	-2	1013	14	131684	-15	0	0	0	0	0								19
GAMBLING080212	589567_fnca	2	1	1	-1733055358	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7322	-999999	7286	19415	19415	0	36	19451	-999999	19433	33250	33250	0	0	15	216822	3	216807	14	29	216836	-999999	216825	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	3	39	133283	2	14	13	132723	-999999	133237	0	514	3	""	0	3	red_arrow.jpg	1	14	133297	-15	973	1	134270	-2	1013	14	135283	-15	0	0	0	0	0								20
GAMBLING080212	589567_fnca	2	1	1	-1733055358	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7322	-999999	7286	19415	19415	0	36	19451	-999999	19433	33250	33250	0	0	15	216822	3	216807	14	29	216836	-999999	216825	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	49	136975	1	14	13	136322	-999999	136916	0	594	2	""	0	1	green_arrow.jpg	1	14	136989	-15	892	0	137881	-1	1014	14	138895	-15	0	0	0	0	0								21
GAMBLING080212	589567_fnca	2	1	1	-1733055358	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7322	-999999	7286	19415	19415	0	36	19451	-999999	19433	33250	33250	0	0	15	216822	3	216807	14	29	216836	-999999	216825	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	38	140240	2	14	13	139934	-999999	140200	0	266	3	""	0	1	red_arrow.jpg	2	14	140254	-15	1226	6	141480	-7	1000	6	142480	-7	0	0	0	0	0								22
GAMBLING080212	589567_fnca	2	1	1	-1733055358	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7322	-999999	7286	19415	19415	0	36	19451	-999999	19433	33250	33250	0	0	15	216822	3	216807	14	29	216836	-999999	216825	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	52	143826	1	13	13	143532	-999999	143766	0	234	3	""	0	2	green_arrow.jpg	9	13	143839	-14	1253	0	145092	-1	1013	13	146105	-14	0	0	0	0	0								23
GAMBLING080212	589567_fnca	2	1	1	-1733055358	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7322	-999999	7286	19415	19415	0	36	19451	-999999	19433	33250	33250	0	0	15	216822	3	216807	14	29	216836	-999999	216825	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	3	48	147597	2	14	13	147144	-999999	147542	0	398	3	""	0	3	red_arrow.jpg	4	14	147611	-15	1093	5	148704	-6	1000	5	149704	-6	0	0	0	0	0								24
GAMBLING080212	589567_fnca	2	1	1	-1733055358	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7322	-999999	7286	19415	19415	0	36	19451	-999999	19433	33250	33250	0	0	15	216822	3	216807	14	29	216836	-999999	216825	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	41	151303	1	13	13	150756	-999999	151261	0	505	2	""	0	1	red_arrow.jpg	8	13	151316	-14	986	4	152302	-5	1000	4	153302	-5	0	0	0	0	0								25
GAMBLING080212	589567_fnca	2	1	1	-1733055358	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7322	-999999	7286	19415	19415	0	36	19451	-999999	19433	33250	33250	0	0	15	216822	3	216807	14	29	216836	-999999	216825	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	39	154608	1	14	14	154355	-999999	154561	0	206	3	""	0	1	red_arrow.jpg	2	14	154622	-15	1292	12	155914	-13	1000	12	156914	-13	0	0	0	0	0								26
GAMBLING080212	589567_fnca	2	1	1	-1733055358	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7322	-999999	7286	19415	19415	0	36	19451	-999999	19433	33250	33250	0	0	15	216822	3	216807	14	29	216836	-999999	216825	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	157914	-13	0				27
GAMBLING080212	589567_fnca	2	1	1	-1733055358	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7322	-999999	7286	19415	19415	0	36	19451	-999999	19433	33250	33250	0	0	15	216822	3	216807	14	29	216836	-999999	216825	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	49	173493	2	14	13	172960	-999999	173443	0	483	3	""	0	2	green_arrow.jpg	7	14	173507	-15	1013	10	174520	-11	1000	10	175520	-11	0	0	0	0	0							1	28
GAMBLING080212	589567_fnca	2	1	1	-1733055358	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7322	-999999	7286	19415	19415	0	36	19451	-999999	19433	33250	33250	0	0	15	216822	3	216807	14	29	216836	-999999	216825	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	3	51	176959	1	13	13	176572	-999999	176898	0	326	3	""	0	3	green_arrow.jpg	6	13	176972	-14	0	12	178145	-13	1000	12	179145	-13	0	0	0	0	0							2	29
GAMBLING080212	589567_fnca	2	1	1	-1733055358	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7322	-999999	7286	19415	19415	0	36	19451	-999999	19433	33250	33250	0	0	15	216822	3	216807	14	29	216836	-999999	216825	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	4	45	180650	2	14	13	180197	-999999	180602	0	405	3	""	0	4	red_arrow.jpg	2	14	180664	-15	0	12	181757	-13	1000	12	182757	-13	0	0	0	0	0							3	30
GAMBLING080212	589567_fnca	2	1	1	-1733055358	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7322	-999999	7286	19415	19415	0	36	19451	-999999	19433	33250	33250	0	0	15	216822	3	216807	14	29	216836	-999999	216825	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	5	50	184102	2	14	13	183809	-999999	184046	0	237	3	""	0	5	green_arrow.jpg	9	14	184116	-15	0	3	185368	-4	1000	3	186368	-4	0	0	0	0	0							4	31
GAMBLING080212	589567_fnca	2	1	1	-1733055358	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7322	-999999	7286	19415	19415	0	36	19451	-999999	19433	33250	33250	0	0	15	216822	3	216807	14	29	216836	-999999	216825	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	44	187887	2	14	13	187421	-999999	187833	0	412	2	""	0	1	red_arrow.jpg	7	14	187901	-15	0	5	188980	-6	1000	5	189980	-6	0	0	0	0	0							5	32
GAMBLING080212	589567_fnca	2	1	1	-1733055358	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	7322	-999999	7286	19415	19415	0	36	19451	-999999	19433	33250	33250	0	0	15	216822	3	216807	14	29	216836	-999999	216825	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	40	191299	2	14	14	191033	-999999	191248	0	215	2	""	0	2	green_arrow.jpg	4	14	191313	-15	1279	8	192592	-9	1000	8	193592	-9	0	0	0	0	0							6	33
