ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	299760_fnca	2	1	1	-1227291216	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9097	-999999	9061	18294	18294	0	40	18334	-999999	18317	31490	31490	0	0	8	215069	3	215061	14	22	215083	-999999	215072	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	112297	-16	0				18
GAMBLING080212	299760_fnca	2	1	1	-1227291216	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9097	-999999	9061	18294	18294	0	40	18334	-999999	18317	31490	31490	0	0	8	215069	3	215061	14	22	215083	-999999	215072	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	9	0	48	127930	2	14	14	127344	-999999	127872	0	528	2	""	0	9	red_arrow.jpg	8	14	127944	-15	959	1	128903	-2	1013	14	129916	-15	0	0	0	0	0								19
GAMBLING080212	299760_fnca	2	1	1	-1227291216	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9097	-999999	9061	18294	18294	0	40	18334	-999999	18317	31490	31490	0	0	8	215069	3	215061	14	22	215083	-999999	215072	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	48	131502	2	14	14	130956	-999999	131449	0	493	3	""	0	1	red_arrow.jpg	1	14	131516	-15	999	6	132515	-7	1000	6	133515	-7	0	0	0	0	0								20
GAMBLING080212	299760_fnca	2	1	1	-1227291216	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9097	-999999	9061	18294	18294	0	40	18334	-999999	18317	31490	31490	0	0	8	215069	3	215061	14	22	215083	-999999	215072	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	48	134981	1	13	14	134568	-999999	134921	0	353	3	""	0	2	green_arrow.jpg	6	13	134994	-14	1146	12	136140	-13	1000	12	137140	-13	0	0	0	0	0								21
GAMBLING080212	299760_fnca	2	1	1	-1227291216	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9097	-999999	9061	18294	18294	0	40	18334	-999999	18317	31490	31490	0	0	8	215069	3	215061	14	22	215083	-999999	215072	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	40	138686	1	14	14	138180	-999999	138635	0	455	3	""	0	3	red_arrow.jpg	4	14	138700	-15	1039	8	139739	-9	1000	8	140739	-9	0	0	0	0	0								22
GAMBLING080212	299760_fnca	2	1	1	-1227291216	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9097	-999999	9061	18294	18294	0	40	18334	-999999	18317	31490	31490	0	0	8	215069	3	215061	14	22	215083	-999999	215072	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	46	142311	2	14	13	141791	-999999	142265	0	474	3	""	0	4	green_arrow.jpg	9	14	142325	-15	1012	0	143337	-1	1014	14	144351	-15	0	0	0	0	0								23
GAMBLING080212	299760_fnca	2	1	1	-1227291216	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9097	-999999	9061	18294	18294	0	40	18334	-999999	18317	31490	31490	0	0	8	215069	3	215061	14	22	215083	-999999	215072	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	5	43	145896	2	14	13	145390	-999999	145842	0	452	3	""	0	5	red_arrow.jpg	2	14	145910	-15	1039	5	146949	-6	1000	5	147949	-6	0	0	0	0	0								24
GAMBLING080212	299760_fnca	2	1	1	-1227291216	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9097	-999999	9061	18294	18294	0	40	18334	-999999	18317	31490	31490	0	0	8	215069	3	215061	14	22	215083	-999999	215072	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	6	42	149468	2	14	13	149002	-999999	149421	0	419	3	""	0	6	red_arrow.jpg	1	14	149482	-15	1079	12	150561	-13	1000	12	151561	-13	0	0	0	0	0								25
GAMBLING080212	299760_fnca	2	1	1	-1227291216	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9097	-999999	9061	18294	18294	0	40	18334	-999999	18317	31490	31490	0	0	8	215069	3	215061	14	22	215083	-999999	215072	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	7	45	153027	1	14	12	152600	-999999	152978	0	378	3	""	0	7	red_arrow.jpg	3	14	153041	-15	1119	11	154160	-12	1000	11	155160	-12	0	0	0	0	0								26
GAMBLING080212	299760_fnca	2	1	1	-1227291216	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9097	-999999	9061	18294	18294	0	40	18334	-999999	18317	31490	31490	0	0	8	215069	3	215061	14	22	215083	-999999	215072	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	156159	-11	0				27
GAMBLING080212	299760_fnca	2	1	1	-1227291216	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9097	-999999	9061	18294	18294	0	40	18334	-999999	18317	31490	31490	0	0	8	215069	3	215061	14	22	215083	-999999	215072	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	44	171793	1	14	14	171207	-999999	171737	0	530	2	""	0	1	green_arrow.jpg	1	14	171807	-15	959	3	172766	-4	1000	3	173766	-4	0	0	0	0	0							1	28
GAMBLING080212	299760_fnca	2	1	1	-1227291216	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9097	-999999	9061	18294	18294	0	40	18334	-999999	18317	31490	31490	0	0	8	215069	3	215061	14	22	215083	-999999	215072	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	48	175245	1	14	13	174818	-999999	175182	0	364	2	""	0	2	green_arrow.jpg	1	14	175259	-15	1132	10	176391	-11	1000	10	177391	-11	0	0	0	0	0							2	29
GAMBLING080212	299760_fnca	2	1	1	-1227291216	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9097	-999999	9061	18294	18294	0	40	18334	-999999	18317	31490	31490	0	0	8	215069	3	215061	14	22	215083	-999999	215072	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	47	178910	2	14	14	178444	-999999	178848	0	404	2	""	0	3	red_arrow.jpg	9	14	178924	-15	0	10	180016	-11	1000	10	181016	-11	0	0	0	0	0							3	30
GAMBLING080212	299760_fnca	2	1	1	-1227291216	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9097	-999999	9061	18294	18294	0	40	18334	-999999	18317	31490	31490	0	0	8	215069	3	215061	14	22	215083	-999999	215072	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	4	0	49	182562	1	14	13	182069	-999999	182508	0	439	2	""	0	4	green_arrow.jpg	2	14	182576	-15	0	5	183628	-6	1000	5	184628	-6	0	0	0	0	0							4	31
GAMBLING080212	299760_fnca	2	1	1	-1227291216	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9097	-999999	9061	18294	18294	0	40	18334	-999999	18317	31490	31490	0	0	8	215069	3	215061	14	22	215083	-999999	215072	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	5	0	43	186347	2	14	14	185681	-999999	186297	0	616	2	""	0	5	red_arrow.jpg	7	14	186361	-15	0	9	187240	-10	1000	9	188240	-10	0	0	0	0	0							5	32
GAMBLING080212	299760_fnca	2	1	1	-1227291216	1	75.030	75.029	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9097	-999999	9061	18294	18294	0	40	18334	-999999	18317	31490	31490	0	0	8	215069	3	215061	14	22	215083	-999999	215072	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	6	0	44	189733	1	13	14	189293	-999999	189682	0	389	2	""	0	6	green_arrow.jpg	1	13	189746	-14	0	8	190852	-9	1000	8	191852	-9	0	0	0	0	0							6	33
