ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	43	51144	1	13	14	50851	-999999	51098	0	247	3	""	0	1	red_arrow.jpg	1	13	51157	-14	1240	0	52397	-1	1013	13	53410	-14	0	0	0	0	0								7
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	39	54743	1	13	13	54449	-999999	54694	0	245	2	""	0	1	red_arrow.jpg	6	13	54756	-14	1253	11	56009	-12	999	10	57008	-11	0	0	0	0	0								8
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	58008	-11	0				9
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	47	73908	1	13	13	73055	-999999	73846	0	791	3	""	0	1	green_arrow.jpg	7	13	73921	-14	707	11	74628	-12	999	10	75627	-11	0	0	0	0	0								10
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	48	77013	2	14	13	76680	-999999	76953	0	273	3	""	0	2	grey_doublearrow.jpg	5	14	77027	-15	1226	13	78253	-14	1000	13	79253	-14	0	0	0	0	0								11
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	50	80572	2	13	13	80292	-999999	80520	0	228	3	""	0	3	green_arrow.jpg	7	13	80585	-14	1266	7	81851	-8	1000	7	82851	-8	0	0	0	0	0								12
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	52	84224	1	13	13	83904	-999999	84166	0	262	3	""	0	4	green_arrow.jpg	7	13	84237	-14	1226	1	85463	-2	1013	14	86476	-15	0	0	0	0	0								13
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	5	46	87822	2	14	14	87516	-999999	87763	0	247	3	""	0	5	green_arrow.jpg	6	14	87836	-15	1239	0	89075	-1	1013	13	90088	-14	0	0	0	0	0								14
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	6	46	91394	2	14	14	91128	-999999	91336	0	208	3	""	0	6	green_arrow.jpg	8	14	91408	-15	1279	1	92687	-2	1013	14	93700	-15	0	0	0	0	0								15
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	7	43	95073	1	13	13	94739	-999999	95019	0	280	3	""	0	7	grey_doublearrow.jpg	5	13	95086	-14	1213	6	96299	-7	1000	6	97299	-7	0	0	0	0	0								16
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	8	51	98778	1	13	13	98351	-999999	98719	0	368	3	""	0	8	green_arrow.jpg	6	13	98791	-14	1120	1	99911	-2	1013	14	100924	-15	0	0	0	0	0								17
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	101923	-14	0				18
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	43	117677	2	13	13	116970	-999999	117627	0	657	2	""	0	1	red_arrow.jpg	7	13	117690	-14	840	10	118530	-11	999	9	119529	-10	0	0	0	0	0								19
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	38	120995	2	14	13	120582	-999999	120946	0	364	2	""	0	2	red_arrow.jpg	6	14	121009	-15	1133	11	122142	-12	999	10	123141	-11	0	0	0	0	0								20
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	3	0	50	124501	2	13	13	124194	-999999	124439	0	245	2	""	0	3	green_arrow.jpg	1	13	124514	-14	1253	11	125767	-12	999	10	126766	-11	0	0	0	0	0								21
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	4	0	42	128206	1	13	13	127819	-999999	128158	0	339	2	""	0	4	red_arrow.jpg	9	13	128219	-14	1160	12	129379	-13	999	11	130378	-12	0	0	0	0	0								22
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	5	0	46	131751	1	13	13	131431	-999999	131690	0	259	2	""	0	5	green_arrow.jpg	1	13	131764	-14	1240	12	133004	-13	1000	12	134004	-13	0	0	0	0	0								23
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	6	0	39	135363	2	13	13	135056	-999999	135309	0	253	2	""	0	6	red_arrow.jpg	6	13	135376	-14	1240	6	136616	-7	999	5	137615	-6	0	0	0	0	0								24
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	7	0	41	139015	2	13	13	138668	-999999	138974	0	306	2	""	0	7	red_arrow.jpg	6	13	139028	-14	1186	5	140214	-6	1000	5	141214	-6	0	0	0	0	0								25
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	8	0	51	142707	1	13	14	142267	-999999	142654	0	387	2	""	0	8	red_arrow.jpg	8	13	142720	-14	1106	6	143826	-7	1000	6	144826	-7	0	0	0	0	0								26
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	145826	-7	0				27
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	9	0	52	161739	1	13	13	160872	-999999	161680	0	808	2	""	0	9	green_arrow.jpg	3	13	161752	-14	680	1	162432	-2	1013	14	163445	-15	0	0	0	0	0							1	28
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	10	0	47	164964	2	14	13	164484	-999999	164916	0	432	2	""	0	10	green_arrow.jpg	4	14	164978	-15	1066	12	166044	-13	999	11	167043	-12	0	0	0	0	0							2	29
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	11	0	49	168429	2	14	13	168096	-999999	168377	0	281	2	""	0	11	red_arrow.jpg	6	14	168443	-15	1213	8	169656	-9	999	7	170655	-8	0	0	0	0	0							3	30
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	12	0	43	172135	2	13	13	171708	-999999	172078	0	370	2	""	0	12	green_arrow.jpg	2	13	172148	-14	1119	2	173267	-3	1013	15	174280	-16	0	0	0	0	0							4	31
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	13	0	40	175720	1	13	13	175320	-999999	175668	0	348	2	""	0	13	red_arrow.jpg	7	13	175733	-14	1146	7	176879	-8	1000	7	177879	-8	0	0	0	0	0							5	32
GAMBLING080212	679568_fnca	2	1	1	-1560663761	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6655	-999999	6620	7257	7257	0	38	7295	-999999	7279	21103	21103	0	0	8	204695	1	204687	13	21	204708	-999999	204697	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	14	0	41	179278	2	14	14	178932	-999999	179236	0	304	2	""	0	14	green_arrow.jpg	4	14	179292	-15	0	4	180478	-5	1000	4	181478	-5	0	0	0	0	0							6	33
