ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	48	72182	2	14	13	71809	-999999	72119	0	310	3	""	0	2	grey_doublearrow.jpg	5	14	72196	-15	1186	10	73382	-11	1000	10	74382	-11	0	0	0	0	0								7
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	48	75848	1	13	13	75434	-999999	75789	0	355	3	""	0	3	green_arrow.jpg	6	13	75861	-14	1133	1	76994	-2	1013	14	78007	-15	0	0	0	0	0								8
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	79007	-15	0				9
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	42	94920	1	14	13	94053	-999999	94873	0	820	2	""	0	1	green_arrow.jpg	2	14	94934	-15	679	13	95613	-14	1000	13	96613	-14	0	0	0	0	0					1			10
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	51	98065	2	14	13	97652	-999999	98003	0	351	3	""	0	1	red_arrow.jpg	2	14	98079	-15	1146	11	99225	-12	1000	11	100225	-12	0	0	0	0	0					2			11
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	44	101677	1	14	13	101277	-999999	101631	0	354	3	""	0	2	red_arrow.jpg	4	14	101691	-15	1132	0	102823	-1	1014	14	103837	-15	0	0	0	0	0					3			12
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	39	105182	2	14	14	104876	-999999	105138	0	262	3	""	0	3	red_arrow.jpg	4	14	105196	-15	1226	2	106422	-3	1013	15	107435	-16	0	0	0	0	0					4			13
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	48	108794	1	14	13	108474	-999999	108737	0	263	3	""	0	4	grey_doublearrow.jpg	5	14	108808	-15	1226	3	110034	-4	1000	3	111034	-4	0	0	0	0	0					5			14
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	5	40	112686	1	14	13	112086	-999999	112635	0	549	3	""	0	5	red_arrow.jpg	2	14	112700	-15	945	8	113645	-9	1000	8	114645	-9	0	0	0	0	0					6			15
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	6	40	116071	2	14	13	115698	-999999	116025	0	327	3	""	0	6	red_arrow.jpg	3	14	116085	-15	1159	0	117244	-1	1013	13	118257	-14	0	0	0	0	0					7			16
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	51	119670	1	13	13	119296	-999999	119608	0	312	2	""	0	1	red_arrow.jpg	7	13	119683	-14	1186	11	120869	-12	1000	11	121869	-12	0	0	0	0	0					8			17
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	122869	-12	0				18
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	51	138515	2	14	14	137916	-999999	138452	0	536	2	""	0	2	red_arrow.jpg	6	14	138529	-15	959	9	139488	-10	1000	9	140488	-10	0	0	0	0	0						1		19
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	3	0	41	142327	2	14	14	141541	-999999	142278	0	737	2	""	0	3	red_arrow.jpg	9	14	142341	-15	759	10	143100	-11	1000	10	144100	-11	0	0	0	0	0						2		20
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	41	146086	1	13	14	145153	-999999	146040	0	887	3	""	0	1	red_arrow.jpg	3	13	146099	-14	600	0	146699	-1	1013	13	147712	-14	0	0	0	0	0						3		21
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	43	149271	1	14	13	148751	-999999	149222	0	471	3	""	0	2	grey_doublearrow.jpg	5	14	149285	-15	1026	11	150311	-12	1000	11	151311	-12	0	0	0	0	0						4		22
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	46	152830	1	13	13	152363	-999999	152774	0	411	3	""	0	3	red_arrow.jpg	2	13	152843	-14	1079	3	153922	-4	1000	3	154922	-4	0	0	0	0	0						5		23
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	52	156455	1	13	13	155975	-999999	156391	0	416	2	""	0	1	grey_doublearrow.jpg	5	13	156468	-14	1080	9	157548	-10	1000	9	158548	-10	0	0	0	0	0						6		24
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	51	159933	2	14	13	159600	-999999	159873	0	273	2	""	0	2	red_arrow.jpg	9	14	159947	-15	1226	13	161173	-14	1000	13	162173	-14	0	0	0	0	0						7		25
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	46	163532	1	14	13	163212	-999999	163471	0	259	2	""	0	3	red_arrow.jpg	9	14	163546	-15	1239	12	164785	-13	1000	12	165785	-13	0	0	0	0	0						8		26
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	166784	-12	0				27
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	51	182444	1	14	13	181831	-999999	182390	0	559	3	""	0	1	green_arrow.jpg	7	14	182458	-15	932	5	183390	-6	1000	5	184390	-6	0	0	0	0	0							1	28
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	49	185749	2	14	13	185443	-999999	185697	0	254	2	""	0	1	green_arrow.jpg	2	14	185763	-15	0	7	187002	-8	1000	7	188002	-8	0	0	0	0	0							2	29
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	46	189615	1	13	14	189055	-999999	189567	0	512	3	""	0	1	red_arrow.jpg	4	13	189628	-14	0	11	190614	-12	1000	11	191614	-12	0	0	0	0	0							3	30
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	51	192973	2	14	14	192667	-999999	192917	0	250	2	""	0	1	green_arrow.jpg	3	14	192987	-15	0	3	194226	-4	1000	3	195226	-4	0	0	0	0	0							4	31
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	50	196638	2	14	13	196278	-999999	196587	0	309	3	""	0	1	red_arrow.jpg	1	14	196652	-15	0	9	197838	-10	1000	9	198838	-10	0	0	0	0	0							5	32
GAMBLING080212	720337_fnca	1	1	1	-35861564	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	4903	-999999	4866	28893	28893	0	41	28934	-999999	28917	42042	42042	0	0	6	225666	3	225660	14	20	225680	-999999	225669	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	1	0	1	0	47	200130	2	14	13	199890	-999999	200082	0	192	2	""	0	1	green_arrow.jpg	1	14	200144	-15	0	12	201450	-13	1000	12	202450	-13	0	0	0	0	0							6	33
