ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	43	54135	2	14	14	53669	-999999	54080	0	411	3	""	0	1	red_arrow.jpg	1	14	54149	-15	1079	4	55228	-5	1000	4	56228	-5	0	0	0	0	0								7
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	50	57574	1	13	14	57281	-999999	57522	0	241	3	""	0	2	red_arrow.jpg	4	13	57587	-14	1253	7	58840	-8	1000	7	59840	-8	0	0	0	0	0								8
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	60839	-7	0				9
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	51	76606	1	13	13	75886	-999999	76546	0	660	3	""	0	3	green_arrow.jpg	8	13	76619	-14	827	0	77446	-1	1013	13	78459	-14	0	0	0	0	0								10
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	4	49	79818	1	13	13	79498	-999999	79764	0	266	3	""	0	4	grey_doublearrow.jpg	5	13	79831	-14	1226	5	81057	-6	1000	5	82057	-6	0	0	0	0	0								11
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	5	40	83443	1	14	13	83110	-999999	83398	0	288	3	""	0	5	green_arrow.jpg	7	14	83457	-15	1199	1	84656	-2	1013	14	85669	-15	0	0	0	0	0								12
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	6	41	87095	1	13	13	86708	-999999	87052	0	344	3	""	0	6	green_arrow.jpg	8	13	87108	-14	1146	3	88254	-4	1000	3	89254	-4	0	0	0	0	0								13
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	1	0	6	46	91853	1	13	13	90307	-1	0	1	0	""	""	1546	6			13	87108	-14	1146	3	88254	-4	1000	0	92853	-1	0	13	91866	-14	987								14
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	1	0	41	94225	2	14	13	93905	-999999	94178	0	273	2	""	0	1	green_arrow.jpg	1	14	94239	-15	1226	13	95465	-14	999	12	96464	-13	0	13	91866	-14	987								15
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	2	0	49	97757	3	14	13	97504	-999999	97708	0	204	2	""	0	2	grey_doublearrow.jpg	5	14	97771	-15	1292	10	99063	-11	1000	10	100063	-11	0	13	91866	-14	987								16
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	3	0	45	101716	1	13	14	101116	-999999	101665	0	549	2	""	0	3	green_arrow.jpg	4	13	101729	-14	946	8	102675	-9	1000	8	103675	-9	0	13	91866	-14	987								17
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									21	104688	-22	0				18
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	4	0	43	120215	1	13	13	119721	-999999	120157	0	436	2	""	0	4	red_arrow.jpg	8	13	120228	-14	1053	2	121281	-3	1013	15	122294	-16	0	13	91866	-14	987								19
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	47	123666	2	14	13	123333	-999999	123615	0	282	3	""	0	1	red_arrow.jpg	3	14	123680	-15	1213	9	124893	-10	999	8	125892	-9	0	13	91866	-14	987								20
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	2	48	127505	1	13	13	126945	-999999	127442	0	497	3	""	0	2	green_arrow.jpg	8	13	127518	-14	1000	10	128518	-11	999	9	129517	-10	0	13	91866	-14	987								21
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	3	47	130983	2	14	13	130570	-999999	130928	0	358	3	""	0	3	red_arrow.jpg	4	14	130997	-15	1133	5	132130	-6	999	4	133129	-5	0	13	91866	-14	987								22
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	4	39	134609	1	13	13	134182	-999999	134565	0	383	3	""	0	4	green_arrow.jpg	9	13	134622	-14	1106	2	135728	-3	1013	15	136741	-16	0	13	91866	-14	987								23
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	39	138260	2	14	14	137781	-999999	138214	0	433	2	""	0	1	red_arrow.jpg	7	14	138274	-15	1053	0	139327	-1	1013	13	140340	-14	0	13	91866	-14	987								24
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	2	0	50	142139	1	13	13	141379	-999999	142078	0	699	2	""	0	2	red_arrow.jpg	9	13	142152	-14	800	12	142952	-13	1000	12	143952	-13	0	13	91866	-14	987								25
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	39	145404	1	14	13	145004	-999999	145365	0	361	3	""	0	1	red_arrow.jpg	2	14	145418	-15	1132	7	146550	-8	1000	7	147550	-8	0	13	91866	-14	987								26
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	148550	-8	0				27
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	2	47	164023	1	14	14	163597	-999999	163965	0	368	3	""	0	2	green_arrow.jpg	6	14	164037	-15	1119	1	165156	-2	1013	14	166169	-15	0	13	91866	-14	987							1	28
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	3	41	167542	1	13	13	167208	-999999	167499	0	291	3	""	0	3	green_arrow.jpg	8	13	167555	-14	1199	3	168754	-4	1000	3	169754	-4	0	13	91866	-14	987							2	29
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	4	50	171233	2	14	13	170807	-999999	171176	0	369	3	""	0	4	red_arrow.jpg	2	14	171247	-15	0	2	172366	-3	1013	15	173379	-16	0	13	91866	-14	987							3	30
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	1	0	40	175045	2	14	14	174419	-999999	175003	0	584	2	""	0	1	green_arrow.jpg	1	14	175059	-15	0	4	175965	-5	999	3	176964	-4	0	13	91866	-14	987							4	31
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	2	0	47	178390	3	14	13	178017	-999999	178340	0	323	2	""	0	2	red_arrow.jpg	8	14	178404	-15	0	10	179577	-11	999	9	180576	-10	0	13	91866	-14	987							5	32
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	3	0	51	182122	2	14	13	181629	-999999	182070	0	441	2	""	0	3	green_arrow.jpg	1	14	182136	-15	0	7	183188	-8	1000	7	184188	-8	0	13	91866	-14	987							6	33
GAMBLING080212	160830_fnca	2	1	1	1587133988	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	4116	-999999	4080	10858	10858	0	29	10887	-999999	10870	23938	23938	0	1	17	207418	3	207401	14	31	207432	-999999	207421	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	1	39	185667	2	14	13	185241	-999999	185626	0	385	3	""	0	1	green_arrow.jpg	8	14	185681	-15	0	5	186787	-6	1000	5	187787	-6	0	13	91866	-14	987							7	34
