ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	39	107448	2	14	13	107115	-999999	107400	0	285	3	""	0	4	grey_doublearrow.jpg	5	14	107462	-15	1213	12	108675	-13	999	11	109674	-12	0	0	0	0	0					5			14
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	5	47	111060	2	14	13	110727	-999999	111011	0	284	3	""	0	5	red_arrow.jpg	3	14	111074	-15	1212	10	112286	-11	1000	10	113286	-11	0	0	0	0	0					6			15
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	50	114619	1	13	13	114339	-999999	114563	0	224	2	""	0	1	red_arrow.jpg	8	13	114632	-14	1266	3	115898	-4	1000	3	116898	-4	0	0	0	0	0					7			16
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	38	118258	1	13	14	117951	-999999	118212	0	261	2	""	0	2	red_arrow.jpg	6	13	118271	-14	1226	0	119497	-1	1013	13	120510	-14	0	0	0	0	0					8			17
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	121509	-13	0				18
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	3	0	50	136943	1	13	13	136556	-999999	136887	0	331	2	""	0	3	red_arrow.jpg	8	13	136956	-14	1160	4	138116	-5	1000	4	139116	-5	0	0	0	0	0						1		19
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	4	0	48	140528	2	14	13	140168	-999999	140471	0	303	2	""	0	4	red_arrow.jpg	9	14	140542	-15	1186	3	141728	-4	1000	3	142728	-4	0	0	0	0	0						2		20
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	47	144100	1	14	13	143780	-999999	144048	0	268	3	""	0	1	red_arrow.jpg	3	14	144114	-15	1226	8	145340	-9	999	7	146339	-8	0	0	0	0	0						3		21
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	49	147752	1	13	13	147392	-999999	147703	0	311	2	""	0	1	grey_doublearrow.jpg	5	13	147765	-14	1186	10	148951	-11	1000	10	149951	-11	0	0	0	0	0						4		22
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	41	151270	2	14	13	151004	-999999	151221	0	217	3	""	0	1	red_arrow.jpg	4	14	151284	-15	1279	10	152563	-11	1000	10	153563	-11	0	0	0	0	0						5		23
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	2	50	154882	2	14	14	154616	-999999	154821	0	205	3	""	0	2	grey_doublearrow.jpg	5	14	154896	-15	1292	11	156188	-12	1000	11	157188	-12	0	0	0	0	0						6		24
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	51	158627	2	14	13	158241	-999999	158570	0	329	2	""	0	1	red_arrow.jpg	7	14	158641	-15	1159	2	159800	-3	1013	15	160813	-16	0	0	0	0	0						7		25
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	39	162266	1	13	14	161853	-999999	162214	0	361	3	""	0	1	red_arrow.jpg	2	13	162279	-14	1133	7	163412	-8	1000	7	164412	-8	0	0	0	0	0						8		26
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	165411	-7	0				27
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	48	180885	1	13	14	180459	-999999	180836	0	377	3	""	0	2	green_arrow.jpg	9	13	180898	-14	1120	10	182018	-11	1000	10	183018	-11	0	0	0	0	0							1	28
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	48	184364	2	13	13	184070	-999999	184315	0	245	3	""	0	3	green_arrow.jpg	9	13	184377	-14	0	11	185630	-12	999	10	186629	-11	0	0	0	0	0							2	29
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	45	188042	1	14	13	187682	-999999	187986	0	304	2	""	0	1	red_arrow.jpg	7	14	188056	-15	0	4	189242	-5	999	3	190241	-4	0	0	0	0	0							3	30
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	40	191641	1	13	13	191294	-999999	191591	0	297	3	""	0	1	green_arrow.jpg	8	13	191654	-14	0	9	192853	-10	1000	9	193853	-10	0	0	0	0	0							4	31
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	43	195279	1	14	13	194906	-999999	195228	0	322	2	""	0	1	red_arrow.jpg	6	14	195293	-15	0	8	196465	-9	1000	8	197465	-9	0	0	0	0	0							5	32
GAMBLING080212	177342_fnca	1	1	1	-45894122	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6223	-999999	6187	26949	26950	0	39	26988	-999999	26972	40720	40720	0	0	7	224294	2	224287	13	20	224307	-999999	224297	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	51	198984	2	14	14	198518	-999999	198927	0	409	2	""	0	2	green_arrow.jpg	1	14	198998	-15	0	2	200077	-3	1013	15	201090	-16	0	0	0	0	0							6	33
