ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	46	71386	2	13	14	70866	-999999	71330	0	464	2	""	0	1	grey_doublearrow.jpg	5	13	71399	-14	1026	3	72425	-4	1000	3	73425	-4	0	0	0	0	0								7
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	39	75544	2	14	14	74478	-999999	75501	0	1023	2	""	0	2	green_arrow.jpg	4	14	75558	-15	466	3	76024	-4	1000	3	77024	-4	0	0	0	0	0								8
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	78037	-17	0				9
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	50	93963	2	14	14	93084	-999999	93901	0	817	3	""	0	1	green_arrow.jpg	8	14	93977	-15	679	10	94656	-11	1000	10	95656	-11	0	0	0	0	0					1			10
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	51	97069	1	13	14	96709	-999999	97011	0	302	2	""	0	1	red_arrow.jpg	6	13	97082	-14	1186	1	98268	-2	1013	14	99281	-15	0	0	0	0	0					2			11
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	41	100600	2	14	14	100321	-999999	100544	0	223	2	""	0	2	red_arrow.jpg	8	14	100614	-15	1266	3	101880	-4	1000	3	102880	-4	0	0	0	0	0					3			12
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	49	104586	2	13	13	103932	-999999	104536	0	604	3	""	0	1	red_arrow.jpg	4	13	104599	-14	893	10	105492	-11	1000	10	106492	-11	0	0	0	0	0					4			13
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	40	107931	1	14	13	107544	-999999	107890	0	346	3	""	0	2	grey_doublearrow.jpg	5	14	107945	-15	1145	5	109090	-6	1000	5	110090	-6	0	0	0	0	0					5			14
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	40	111409	3	14	13	111143	-999999	111355	0	212	3	""	0	3	red_arrow.jpg	4	14	111423	-15	1279	5	112702	-6	1000	5	113702	-6	0	0	0	0	0					6			15
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	4	44	115048	1	14	14	114755	-999999	114994	0	239	3	""	0	4	red_arrow.jpg	1	14	115062	-15	1252	5	116314	-6	1000	5	117314	-6	0	0	0	0	0					7			16
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	47	118686	2	14	14	118367	-999999	118632	0	265	2	""	0	1	red_arrow.jpg	8	14	118700	-15	1226	5	119926	-6	1000	5	120926	-6	0	0	0	0	0					8			17
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	121939	-19	0				18
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	51	137519	2	14	13	136972	-999999	137463	0	491	3	""	0	1	red_arrow.jpg	2	14	137533	-15	999	4	138532	-5	1000	4	139532	-5	0	0	0	0	0						1		19
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	41	140957	3	14	13	140584	-999999	140905	0	321	3	""	0	2	red_arrow.jpg	2	14	140971	-15	1173	8	142144	-9	1000	8	143144	-9	0	0	0	0	0						2		20
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	44	144516	3	14	13	144196	-999999	144467	0	271	3	""	0	3	red_arrow.jpg	4	14	144530	-15	1226	11	145756	-12	1000	11	146756	-12	0	0	0	0	0						3		21
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	39	148115	1	13	13	147808	-999999	148071	0	263	2	""	0	1	grey_doublearrow.jpg	5	13	148128	-14	1226	2	149354	-3	1013	15	150367	-16	0	0	0	0	0						4		22
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	49	151713	2	14	14	151407	-999999	151653	0	246	3	""	0	1	red_arrow.jpg	4	14	151727	-15	1252	12	152979	-13	1000	12	153979	-13	0	0	0	0	0						5		23
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	47	155392	1	13	13	155018	-999999	155339	0	321	2	""	0	1	grey_doublearrow.jpg	5	13	155405	-14	1173	7	156578	-8	1000	7	157578	-8	0	0	0	0	0						6		24
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	46	158964	1	13	13	158630	-999999	158916	0	286	2	""	0	2	red_arrow.jpg	8	13	158977	-14	1213	12	160190	-13	1000	12	161190	-13	0	0	0	0	0						7		25
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	43	162549	2	13	13	162242	-999999	162496	0	254	2	""	0	3	red_arrow.jpg	6	13	162562	-14	1240	7	163802	-8	1000	7	164802	-8	0	0	0	0	0						8		26
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	165801	-7	0				27
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	40	182061	1	14	13	180848	-999999	182015	0	1167	3	""	0	1	green_arrow.jpg	7	14	182075	-15	319	0	182394	-1	1013	13	183407	-14	0	0	0	0	0							1	28
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	39	184993	1	14	14	184447	-999999	184951	0	504	2	""	0	1	green_arrow.jpg	3	14	185007	-15	986	4	185993	-5	1000	4	186993	-5	0	0	0	0	0							2	29
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	48	188325	3	14	13	188045	-999999	188266	0	221	3	""	0	1	red_arrow.jpg	2	14	188339	-15	0	0	189604	-1	1014	14	190618	-15	0	0	0	0	0							3	30
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	50	191977	1	14	13	191657	-999999	191926	0	269	3	""	0	2	green_arrow.jpg	8	14	191991	-15	0	8	193216	-9	1000	8	194216	-9	0	0	0	0	0							4	31
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	43	195589	1	13	13	195269	-999999	195545	0	276	2	""	0	1	red_arrow.jpg	8	13	195602	-14	0	2	196815	-3	1013	15	197828	-16	0	0	0	0	0							5	32
GAMBLING080212	654754_fnca	1	1	1	450458492	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5892	-999999	5856	26544	26544	0	33	26577	-999999	26561	41123	41123	0	0	16	224644	2	224628	13	29	224657	-999999	224647	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	44	199241	2	13	13	198867	-999999	199195	0	328	2	""	0	2	green_arrow.jpg	3	13	199254	-14	0	0	200413	-1	1014	14	201427	-15	0	0	0	0	0							6	33
