ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	41	72474	2	14	13	72141	-999999	72422	0	281	3	""	0	1	grey_doublearrow.jpg	5	14	72488	-15	1212	7	73700	-8	1000	7	74700	-8	0	0	0	0	0								7
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	50	76086	1	14	13	75753	-999999	76027	0	274	2	""	0	1	green_arrow.jpg	4	14	76100	-15	1212	0	77312	-1	1014	14	78326	-15	0	0	0	0	0								8
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	79325	-14	0				9
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	47	95052	2	13	13	94372	-999999	95000	0	628	3	""	0	1	green_arrow.jpg	6	13	95065	-14	866	7	95931	-8	1000	7	96931	-8	0	0	0	0	0					1			10
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	51	98504	1	13	14	97984	-999999	98452	0	468	3	""	0	2	red_arrow.jpg	3	13	98517	-14	1026	7	99543	-8	1000	7	100543	-8	0	0	0	0	0					2			11
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	49	101996	1	13	14	101596	-999999	101947	0	351	2	""	0	1	red_arrow.jpg	8	13	102009	-14	1146	10	103155	-11	1000	10	104155	-11	0	0	0	0	0					3			12
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	48	105661	2	13	14	105208	-999999	105613	0	405	2	""	0	2	red_arrow.jpg	7	13	105674	-14	1093	11	106767	-12	1000	11	107767	-12	0	0	0	0	0					4			13
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	45	109153	1	13	13	108819	-999999	109103	0	284	3	""	0	1	grey_doublearrow.jpg	5	13	109166	-14	1213	10	110379	-11	1000	10	111379	-11	0	0	0	0	0					5			14
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	46	112804	3	14	13	112431	-999999	112745	0	314	3	""	0	2	red_arrow.jpg	2	14	112818	-15	1173	1	113991	-2	1013	14	115004	-15	0	0	0	0	0					6			15
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	3	39	116510	2	13	13	116043	-999999	116465	0	422	3	""	0	3	red_arrow.jpg	3	13	116523	-14	1066	1	117589	-2	1013	14	118602	-15	0	0	0	0	0					7			16
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	43	119961	2	14	14	119642	-999999	119908	0	266	2	""	0	1	red_arrow.jpg	9	14	119975	-15	1226	6	121201	-7	1000	6	122201	-7	0	0	0	0	0					8			17
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							19	123214	-20	0				18
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	41	139100	3	14	13	138247	-999999	139054	0	807	3	""	0	1	red_arrow.jpg	2	14	139114	-15	679	0	139793	-1	1014	14	140807	-15	0	0	0	0	0						1		19
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	39	142312	3	14	14	141846	-999999	142265	0	419	2	""	0	1	red_arrow.jpg	6	14	142326	-15	1079	12	143405	-13	1000	12	144405	-13	0	0	0	0	0						2		20
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	40	145791	1	14	13	145444	-999999	145747	0	303	2	""	0	2	red_arrow.jpg	6	14	145805	-15	1185	2	146990	-3	1001	3	147991	-4	0	0	0	0	0						3		21
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	3	0	39	149456	2	14	13	149043	-999999	149417	0	374	2	""	0	3	grey_doublearrow.jpg	5	14	149470	-15	1119	7	150589	-8	1000	7	151589	-8	0	0	0	0	0						4		22
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	41	153374	3	14	13	152641	-999999	153322	0	681	3	""	0	1	red_arrow.jpg	4	14	153388	-15	813	8	154201	-9	1000	8	155201	-9	0	0	0	0	0						5		23
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	2	46	156546	2	14	13	156253	-999999	156499	0	246	3	""	0	2	grey_doublearrow.jpg	5	14	156560	-15	1253	13	157813	-14	1000	13	158813	-14	0	0	0	0	0						6		24
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	51	160185	2	14	14	159852	-999999	160125	0	273	2	""	0	1	red_arrow.jpg	9	14	160199	-15	1225	12	161424	-13	1000	12	162424	-13	0	0	0	0	0						7		25
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	48	163864	2	13	14	163464	-999999	163801	0	337	3	""	0	1	red_arrow.jpg	3	13	163877	-14	1159	9	165036	-10	1000	9	166036	-10	0	0	0	0	0						8		26
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	167036	-10	0				27
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	49	183349	1	14	14	182083	-999999	183285	0	1202	2	""	0	1	green_arrow.jpg	2	14	183363	-15	292	8	183655	-9	1000	8	184655	-9	0	0	0	0	0							1	28
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	42	186228	1	13	13	185708	-999999	186185	0	477	3	""	0	1	green_arrow.jpg	8	13	186241	-14	1013	3	187254	-4	1000	3	188254	-4	0	0	0	0	0							2	29
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	2	46	189773	2	14	13	189306	-999999	189717	0	411	3	""	0	2	red_arrow.jpg	1	14	189787	-15	0	4	190866	-5	1000	4	191866	-5	0	0	0	0	0							3	30
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	46	193345	1	13	13	192918	-999999	193299	0	381	2	""	0	1	green_arrow.jpg	2	13	193358	-14	0	0	194464	-1	1014	14	195478	-15	0	0	0	0	0							4	31
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	45	196917	2	13	14	196517	-999999	196857	0	340	3	""	0	1	red_arrow.jpg	4	13	196930	-14	0	12	198089	-13	1000	12	199089	-13	0	0	0	0	0							5	32
GAMBLING080212	166640_fnca	1	1	1	311011505	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7408	-999999	7371	29225	29225	0	27	29252	-999999	29236	42388	42388	0	0	14	225918	2	225904	14	28	225932	-999999	225921	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	40	200422	1	14	14	200129	-999999	200375	0	246	3	""	0	2	green_arrow.jpg	8	14	200436	-15	1252	12	201688	-13	1000	12	202688	-13	0	0	0	0	0							6	33
