ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	41	94057	2	14	14	93658	-999999	94016	0	358	2	""	0	1	grey_doublearrow.jpg	5	14	94071	-15	1133	5	95204	-6	1000	5	96204	-6	0	0	0	0	0								7
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	43	97616	1	14	13	97256	-999999	97566	0	310	3	""	0	1	green_arrow.jpg	6	14	97630	-15	1186	10	98816	-11	1000	10	99816	-11	0	0	0	0	0								8
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	100815	-10	0				9
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	50	116608	2	14	13	115862	-999999	116556	0	694	3	""	0	2	green_arrow.jpg	9	14	116622	-15	799	7	117421	-8	1000	7	118421	-8	0	0	0	0	0					1			10
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	46	120020	2	14	14	119474	-999999	119962	0	488	2	""	0	1	red_arrow.jpg	8	14	120034	-15	999	1	121033	-2	1013	14	122046	-15	0	0	0	0	0					2			11
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	48	123579	1	14	14	123086	-999999	123528	0	442	3	""	0	1	red_arrow.jpg	4	14	123593	-15	1052	8	124645	-9	1000	8	125645	-9	0	0	0	0	0					3			12
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	39	127298	1	13	14	126698	-999999	127253	0	555	2	""	0	1	red_arrow.jpg	8	13	127311	-14	933	1	128244	-2	1013	14	129257	-15	0	0	0	0	0					4			13
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	47	130629	2	14	13	130296	-999999	130576	0	280	3	""	0	1	grey_doublearrow.jpg	5	14	130643	-15	1212	6	131855	-7	1000	6	132855	-7	0	0	0	0	0					5			14
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	49	134281	2	14	13	133908	-999999	134225	0	317	3	""	0	2	red_arrow.jpg	4	14	134295	-15	1172	3	135467	-4	1000	3	136467	-4	0	0	0	0	0					6			15
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	50	137933	1	14	14	137520	-999999	137876	0	356	2	""	0	1	red_arrow.jpg	7	14	137947	-15	1132	2	139079	-3	1001	3	140080	-4	0	0	0	0	0					7			16
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	46	141438	2	14	14	141132	-999999	141392	0	260	3	""	0	1	red_arrow.jpg	1	14	141452	-15	1226	0	142678	-1	1013	13	143691	-14	0	0	0	0	0					8			17
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	144691	-14	0				18
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	40	160324	1	14	13	159737	-999999	160281	0	544	2	""	0	1	red_arrow.jpg	8	14	160338	-15	945	3	161283	-4	1000	3	162283	-4	0	0	0	0	0						1		19
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	40	163709	2	14	13	163336	-999999	163667	0	331	2	""	0	2	red_arrow.jpg	8	14	163723	-15	1159	4	164882	-5	1000	4	165882	-5	0	0	0	0	0						2		20
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	48	167414	2	14	13	166934	-999999	167364	0	430	2	""	0	3	red_arrow.jpg	7	14	167428	-15	1066	10	168494	-11	1000	10	169494	-11	0	0	0	0	0						3		21
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	42	170840	1	13	13	170546	-999999	170795	0	249	3	""	0	1	grey_doublearrow.jpg	5	13	170853	-14	1239	1	172092	-2	1014	15	173106	-16	0	0	0	0	0						4		22
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	49	174731	2	14	13	174145	-999999	174671	0	526	2	""	0	1	red_arrow.jpg	6	14	174745	-15	973	13	175718	-14	1000	13	176718	-14	0	0	0	0	0						5		23
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	50	178117	1	13	13	177757	-999999	178065	0	308	3	""	0	1	grey_doublearrow.jpg	5	13	178130	-14	1186	7	179316	-8	1000	7	180316	-8	0	0	0	0	0						6		24
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	41	181915	1	14	14	181369	-999999	181862	0	493	3	""	0	2	red_arrow.jpg	2	14	181929	-15	999	6	182928	-7	1000	6	183928	-7	0	0	0	0	0						7		25
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	48	185447	1	14	13	184980	-999999	185397	0	417	2	""	0	1	red_arrow.jpg	8	14	185461	-15	1079	10	186540	-11	1000	10	187540	-11	0	0	0	0	0						8		26
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	188539	-10	0				27
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	47	204306	2	14	13	203586	-999999	204250	0	664	3	""	0	1	green_arrow.jpg	7	14	204320	-15	826	4	205146	-5	1000	4	206146	-5	0	0	0	0	0							1	28
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	45	207705	1	13	13	207198	-999999	207658	0	460	2	""	0	1	green_arrow.jpg	4	13	207718	-14	0	12	208757	-13	1000	12	209757	-13	0	0	0	0	0							2	29
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	42	211290	1	13	13	210797	-999999	211238	0	441	3	""	0	1	red_arrow.jpg	3	13	211303	-14	0	7	212356	-8	1000	7	213356	-8	0	0	0	0	0							3	30
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	44	214755	1	14	13	214408	-999999	214710	0	302	2	""	0	1	green_arrow.jpg	2	14	214769	-15	0	2	215955	-3	1013	15	216968	-16	0	0	0	0	0							4	31
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	50	218380	2	14	13	218007	-999999	218320	0	313	3	""	0	1	red_arrow.jpg	2	14	218394	-15	0	13	219580	-14	1000	13	220580	-14	0	0	0	0	0							5	32
GAMBLING080212	127226_fnca	1	1	1	1199025467	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5494	-999999	5457	49865	49865	0	37	49902	-999999	49885	63893	63893	0	0	10	247408	3	247398	14	24	247422	-999999	247411	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	51	222032	1	14	13	221619	-999999	221974	0	355	2	""	0	1	green_arrow.jpg	2	14	222046	-15	1132	1	223178	-2	1014	15	224192	-16	0	0	0	0	0							6	33
