ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	3	40	88340	1	13	13	87700	-999999	88295	0	595	3	""	0	3	grey_doublearrow.jpg	5	13	88353	-14	893	1	89246	-2	1013	14	90259	-15	0	0	0	0	0								7
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	43	91885	1	13	13	91298	-999999	91834	0	536	2	""	0	1	green_arrow.jpg	1	13	91898	-14	960	9	92858	-10	1000	9	93858	-10	0	0	0	0	0								8
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	94857	-9	0				9
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	39	110850	2	14	13	109904	-999999	110799	0	895	2	""	0	2	green_arrow.jpg	4	14	110864	-15	599	8	111463	-9	1000	8	112463	-9	0	0	0	0	0					1			10
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	3	0	39	113876	2	13	13	113516	-999999	113827	0	311	2	""	0	3	red_arrow.jpg	7	13	113889	-14	1186	10	115075	-11	1000	10	116075	-11	0	0	0	0	0					2			11
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	4	0	47	117488	1	13	14	117128	-999999	117433	0	305	2	""	0	4	red_arrow.jpg	6	13	117501	-14	1186	4	118687	-5	1000	4	119687	-5	0	0	0	0	0					3			12
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	41	121366	2	13	14	120740	-999999	121318	0	578	3	""	0	1	red_arrow.jpg	1	13	121379	-14	920	11	122299	-12	1000	11	123299	-12	0	0	0	0	0					4			13
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	41	124751	3	14	13	124351	-999999	124695	0	344	3	""	0	2	grey_doublearrow.jpg	5	14	124765	-15	1146	4	125911	-5	999	3	126910	-4	0	0	0	0	0					5			14
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	47	128376	2	14	13	127963	-999999	128328	0	365	3	""	0	3	red_arrow.jpg	3	14	128390	-15	1133	12	129523	-13	999	11	130522	-12	0	0	0	0	0					6			15
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	4	40	132175	1	13	13	131575	-999999	132133	0	558	3	""	0	4	red_arrow.jpg	1	13	132188	-14	933	4	133121	-5	1000	4	134121	-5	0	0	0	0	0					7			16
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	5	40	135560	2	13	14	135174	-999999	135508	0	334	3	""	0	5	red_arrow.jpg	2	13	135573	-14	1160	7	136733	-8	1000	7	137733	-8	0	0	0	0	0					8			17
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	138732	-7	0				18
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	39	154965	2	14	13	153779	-999999	154920	0	1141	2	""	0	1	red_arrow.jpg	8	14	154979	-15	346	1	155325	-2	1013	14	156338	-15	0	0	0	0	0						1		19
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	39	157804	1	14	14	157378	-999999	157763	0	385	3	""	0	1	red_arrow.jpg	2	14	157818	-15	1106	5	158924	-6	999	4	159923	-5	0	0	0	0	0						2		20
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	1	0	1	0	42	161083	1	13	13	160976	-999999	161034	0	58	2	""	0	1	red_arrow.jpg	8	13	161096	-14	1439	10	162535	-11	1000	10	163535	-11	0	0	0	0	0						3		21
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	2	0	39	165401	2	13	13	164588	-999999	165357	0	769	2	""	0	2	grey_doublearrow.jpg	5	13	165414	-14	720	2	166134	-3	1013	15	167147	-16	0	0	0	0	0						4		22
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	3	0	43	168666	3	14	13	168186	-999999	168611	0	425	2	""	0	3	red_arrow.jpg	9	14	168680	-15	1066	5	169746	-6	1000	5	170746	-6	0	0	0	0	0						5		23
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	43	172425	1	13	13	171798	-999999	172380	0	582	3	""	0	1	grey_doublearrow.jpg	5	13	172438	-14	906	1	173344	-2	1013	14	174357	-15	0	0	0	0	0						6		24
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	45	175890	2	13	14	175397	-999999	175843	0	446	3	""	0	2	red_arrow.jpg	3	13	175903	-14	1053	12	176956	-13	1000	12	177956	-13	0	0	0	0	0						7		25
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	3	52	180062	1	13	13	178995	-999999	180010	0	1015	3	""	0	3	red_arrow.jpg	3	13	180075	-14	480	8	180555	-9	999	7	181554	-8	0	0	0	0	0						8		26
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	182554	-8	0				27
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	4	47	198481	1	13	13	197601	-999999	198429	0	828	3	""	0	4	green_arrow.jpg	7	13	198494	-14	666	7	199160	-8	1000	7	200160	-8	0	0	0	0	0							1	28
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	5	42	201533	2	13	14	201213	-999999	201482	0	269	3	""	0	5	green_arrow.jpg	6	13	201546	-14	0	8	202772	-9	1000	8	203772	-9	0	0	0	0	0							2	29
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	42	205464	2	14	14	204825	-999999	205421	0	596	2	""	0	1	red_arrow.jpg	9	14	205478	-15	0	3	206371	-4	1000	3	207371	-4	0	0	0	0	0							3	30
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	39	209049	3	14	13	208423	-999999	208998	0	575	2	""	0	2	green_arrow.jpg	3	14	209063	-15	0	8	209982	-9	1000	8	210982	-9	0	0	0	0	0							4	31
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	45	212581	2	14	13	212035	-999999	212530	0	495	3	""	0	1	red_arrow.jpg	4	14	212595	-15	0	8	213594	-9	1000	8	214594	-9	0	0	0	0	0							5	32
GAMBLING080212	158843_fnca	1	1	1	1611640482	1	75.031	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9399	-999999	9363	43331	43331	0	28	43359	-999999	43342	57944	57944	0	0	9	241423	2	241414	13	22	241436	-999999	241426	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	47	216420	1	13	14	215647	-999999	216367	0	720	2	""	0	1	green_arrow.jpg	2	13	216433	-14	0	6	217206	-7	1000	6	218206	-7	0	0	0	0	0							6	33
