ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	45	61903	1	14	13	61183	-999999	61847	0	664	2	""	0	1	red_arrow.jpg	6	14	61917	-15	826	4	62743	-5	1000	4	63743	-5	0	0	0	0	0								7
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	45	65382	1	13	13	64795	-999999	65326	0	531	2	""	0	2	red_arrow.jpg	8	13	65395	-14	959	3	66354	-4	1000	3	67354	-4	0	0	0	0	0								8
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	68367	-17	0				9
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	1	2	0	46	84947	1	13	14	83401	-1	0	1	0	""	""	1546	2			13	65395	-14	959	3	66354	-4	1000	0	85947	-1	0	13	84960	-14	987								10
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	3	0	41	87732	2	14	13	86999	-999999	87686	0	687	2	""	0	3	grey_doublearrow.jpg	5	14	87746	-15	799	0	88545	-1	1014	14	89559	-15	0	13	84960	-14	987								11
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	1	48	91171	1	14	14	90598	-999999	91114	0	516	3	""	0	1	green_arrow.jpg	7	14	91185	-15	972	2	92157	-3	1001	3	93158	-4	0	13	84960	-14	987								12
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	2	49	94636	2	14	14	94210	-999999	94579	0	369	3	""	0	2	green_arrow.jpg	8	14	94650	-15	1119	2	95769	-3	1013	15	96782	-16	0	13	84960	-14	987								13
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	3	43	98155	1	13	14	97822	-999999	98102	0	280	3	""	0	3	green_arrow.jpg	6	13	98168	-14	1213	6	99381	-7	1000	6	100381	-7	0	13	84960	-14	987								14
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	1	0	51	101767	1	13	13	101433	-999999	101710	0	277	2	""	0	1	green_arrow.jpg	3	13	101780	-14	1213	3	102993	-4	1000	3	103993	-4	0	13	84960	-14	987								15
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	1	40	105312	1	13	13	105045	-999999	105265	0	220	3	""	0	1	grey_doublearrow.jpg	5	13	105325	-14	1280	13	106605	-14	999	12	107604	-13	0	13	84960	-14	987								16
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	2	39	108977	2	14	13	108644	-999999	108934	0	290	3	""	0	2	green_arrow.jpg	6	14	108991	-15	1199	3	110190	-4	1000	3	111190	-4	0	13	84960	-14	987								17
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	112203	-17	0				18
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	15	0	1	0	2	46	128782	2	13	13	127236	-1	0	1	0	""	""	1546	2			14	108991	-15	1199	3	110190	-4	1000	0	129782	-1	0	13	128795	-14	987								19
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	0	0	1	0	47	131168	1	13	14	130835	-999999	131111	0	276	2	""	0	1	red_arrow.jpg	7	13	131181	-14	1213	2	132394	-3	1013	15	133407	-16	0	13	128795	-14	987								20
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	0	2	0	49	135086	2	14	13	134446	-999999	135027	0	581	2	""	0	2	green_arrow.jpg	4	14	135100	-15	906	1	136006	-2	1013	14	137019	-15	0	13	128795	-14	987								21
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	3	0	40	138431	2	14	13	138058	-999999	138381	0	323	2	""	0	3	red_arrow.jpg	6	14	138445	-15	1173	10	139618	-11	1000	10	140618	-11	0	13	128795	-14	987								22
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	0	0	0	1	49	142043	2	14	13	141670	-999999	141982	0	312	3	""	0	1	green_arrow.jpg	6	14	142057	-15	1186	12	143243	-13	1000	12	144243	-13	0	13	128795	-14	987								23
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	0	2	44	145642	1	13	13	145295	-999999	145586	0	291	3	""	0	2	red_arrow.jpg	3	13	145655	-14	1200	4	146855	-5	1000	4	147855	-5	0	13	128795	-14	987								24
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	21	0	0	1	0	50	149267	1	14	13	148907	-999999	149215	0	308	2	""	0	1	red_arrow.jpg	8	14	149281	-15	1186	8	150467	-9	999	7	151466	-8	0	13	128795	-14	987								25
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	0	0	2	0	40	153172	1	14	13	152519	-999999	153122	0	603	2	""	0	2	red_arrow.jpg	7	14	153186	-15	892	9	154078	-10	1000	9	155078	-10	0	13	128795	-14	987								26
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	156078	-10	0				27
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	0	1	42	171551	2	14	14	171125	-999999	171499	0	374	3	""	0	1	green_arrow.jpg	7	14	171565	-15	1119	7	172684	-8	1000	7	173684	-8	0	13	128795	-14	987							1	28
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	0	2	49	175083	1	14	14	174737	-999999	175029	0	292	3	""	0	2	green_arrow.jpg	8	14	175097	-15	1199	5	176296	-6	1000	5	177296	-6	0	13	128795	-14	987							2	29
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	1	0	48	178842	1	13	13	178348	-999999	178789	0	441	2	""	0	1	red_arrow.jpg	7	13	178855	-14	1053	7	179908	-8	1000	7	180908	-8	0	13	128795	-14	987							3	30
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	0	1	45	182333	2	14	13	181960	-999999	182276	0	316	3	""	0	1	green_arrow.jpg	7	14	182347	-15	0	3	183520	-4	1000	3	184520	-4	0	13	128795	-14	987							4	31
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	0	2	42	186012	1	14	13	185572	-999999	185965	0	393	3	""	0	2	red_arrow.jpg	1	14	186026	-15	0	12	187131	-13	1000	12	188131	-13	0	13	128795	-14	987							5	32
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	1	0	49	189810	2	14	13	189171	-999999	189756	0	585	2	""	0	1	green_arrow.jpg	3	14	189824	-15	0	5	190730	-6	1000	5	191730	-6	0	13	128795	-14	987							6	33
GAMBLING080212	167743_fnca	2	1	1	957371466	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	13443	-999999	13407	17888	17888	0	33	17921	-999999	17905	31439	31439	0	2	11	214947	1	214936	13	24	214960	-999999	214949	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	2	0	49	193569	1	13	13	192782	-999999	193513	0	731	2	""	0	2	green_arrow.jpg	1	13	193582	-14	0	4	194342	-5	1000	4	195342	-5	0	13	128795	-14	987							7	34
