ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	39	55252	1	13	13	54905	-999999	55203	0	298	2	""	0	1	red_arrow.jpg	7	13	55265	-14	1199	10	56464	-11	1000	10	57464	-11	0	0	0	0	0								7
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	51	59117	1	13	14	58517	-999999	59054	0	537	3	""	0	1	red_arrow.jpg	1	13	59130	-14	959	9	60089	-10	1000	9	61089	-10	0	0	0	0	0								8
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	62089	-10	0				9
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	47	77802	2	14	13	77136	-999999	77743	0	607	2	""	0	1	green_arrow.jpg	2	14	77816	-15	879	0	78695	-1	1014	14	79709	-15	0	0	0	0	0								10
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	39	81054	2	14	13	80748	-999999	81009	0	261	3	""	0	1	grey_doublearrow.jpg	5	14	81068	-15	1226	1	82294	-2	1013	14	83307	-15	0	0	0	0	0								11
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	47	84666	2	14	13	84346	-999999	84608	0	262	2	""	0	1	green_arrow.jpg	3	14	84680	-15	1226	2	85906	-3	1013	15	86919	-16	0	0	0	0	0								12
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	40	88278	2	14	13	87958	-999999	88236	0	278	2	""	0	2	green_arrow.jpg	2	14	88292	-15	1212	4	89504	-5	1000	4	90504	-5	0	0	0	0	0								13
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	49	91890	1	14	14	91557	-999999	91829	0	272	3	""	0	1	green_arrow.jpg	6	14	91904	-15	1226	12	93130	-13	999	11	94129	-12	0	0	0	0	0								14
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	41	95502	1	14	13	95182	-999999	95454	0	272	2	""	0	1	green_arrow.jpg	4	14	95516	-15	1225	11	96741	-12	1000	11	97741	-12	0	0	0	0	0								15
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	40	99167	1	14	13	98794	-999999	99121	0	327	3	""	0	1	grey_doublearrow.jpg	5	14	99181	-15	1159	0	100340	-1	1013	13	101353	-14	0	0	0	0	0								16
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	44	102712	2	14	13	102392	-999999	102662	0	270	2	""	0	1	green_arrow.jpg	3	14	102726	-15	1226	10	103952	-11	1000	10	104952	-11	0	0	0	0	0								17
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	105951	-10	0				18
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	50	121531	2	14	13	120998	-999999	121474	0	476	3	""	0	1	red_arrow.jpg	1	14	121545	-15	1013	3	122558	-4	1000	3	123558	-4	0	0	0	0	0								19
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	39	124890	2	14	13	124610	-999999	124839	0	229	2	""	0	1	red_arrow.jpg	8	14	124904	-15	1266	9	126170	-10	1000	9	127170	-10	0	0	0	0	0								20
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	45	128515	2	14	13	128222	-999999	128463	0	241	2	""	0	2	green_arrow.jpg	2	14	128529	-15	1252	7	129781	-8	1000	7	130781	-8	0	0	0	0	0								21
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	49	132154	1	14	13	131834	-999999	132093	0	259	2	""	0	3	red_arrow.jpg	6	14	132168	-15	1239	12	133407	-13	1000	12	134407	-13	0	0	0	0	0								22
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	4	0	39	135966	1	13	13	135446	-999999	135925	0	479	2	""	0	4	green_arrow.jpg	2	13	135979	-14	1013	5	136992	-6	1000	5	137992	-6	0	0	0	0	0								23
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	5	0	39	140084	1	14	13	139044	-999999	140040	0	996	2	""	0	5	red_arrow.jpg	7	14	140098	-15	493	3	140591	-4	1000	3	141591	-4	0	0	0	0	0								24
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	50	143043	1	14	13	142643	-999999	142992	0	349	3	""	0	1	red_arrow.jpg	4	14	143057	-15	1145	8	144202	-9	1000	8	145202	-9	0	0	0	0	0								25
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	47	146628	1	14	13	146255	-999999	146575	0	320	3	""	0	2	red_arrow.jpg	1	14	146642	-15	1172	6	147814	-7	1000	6	148814	-7	0	0	0	0	0								26
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	149814	-7	0				27
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	40	165341	1	13	14	164861	-999999	165301	0	440	2	""	0	1	green_arrow.jpg	1	13	165354	-14	1053	6	166407	-7	1000	6	167407	-7	0	0	0	0	0							1	28
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	44	168793	1	13	13	168459	-999999	168743	0	284	2	""	0	2	green_arrow.jpg	3	13	168806	-14	1213	10	170019	-11	1000	10	171019	-11	0	0	0	0	0							2	29
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	50	172418	1	13	13	172071	-999999	172356	0	285	2	""	0	3	red_arrow.jpg	6	13	172431	-14	0	11	173644	-12	1000	11	174644	-12	0	0	0	0	0							3	30
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	4	0	45	176016	2	14	13	175696	-999999	175965	0	269	2	""	0	4	green_arrow.jpg	1	14	176030	-15	0	9	177256	-10	1000	9	178256	-10	0	0	0	0	0							4	31
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	5	0	46	179668	2	14	13	179308	-999999	179620	0	312	2	""	0	5	red_arrow.jpg	9	14	179682	-15	0	12	180868	-13	1000	12	181868	-13	0	0	0	0	0							5	32
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	6	0	46	183240	1	14	13	182920	-999999	183190	0	270	2	""	0	6	green_arrow.jpg	1	14	183254	-15	1226	10	184480	-11	999	9	185479	-10	0	0	0	0	0							6	33
GAMBLING080212	562446_fnca	2	1	1	714166691	1	75.003	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	4672	-999999	4636	10793	10793	0	37	10830	-999999	10812	25152	25152	0	0	13	208697	2	208684	13	26	208710	-999999	208700	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	7	0	50	186879	1	13	13	186532	-999999	186822	0	290	2	""	0	7	green_arrow.jpg	1	13	186892	-14	0	2	188091	-3	1001	3	189092	-4	0	0	0	0	0							7	34
