ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	5	0	40	57916	3	14	13	57383	-999999	57866	0	483	2	""	0	5	red_arrow.jpg	9	14	57930	-15	1013	10	58943	-11	1000	10	59943	-11	0	0	0	0	0								7
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	6	0	38	61315	2	14	13	60995	-999999	61270	0	275	2	""	0	6	red_arrow.jpg	6	14	61329	-15	1212	1	62541	-2	1014	15	63555	-16	0	0	0	0	0								8
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	64554	-15	0				9
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	7	0	48	80294	3	14	13	79601	-999999	80232	0	631	2	""	0	7	green_arrow.jpg	4	14	80308	-15	866	11	81174	-12	1000	11	82174	-12	0	0	0	0	0								10
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	8	0	51	83573	2	14	13	83226	-999999	83508	0	282	2	""	0	8	grey_doublearrow.jpg	5	14	83587	-15	1212	8	84799	-9	1000	8	85799	-9	0	0	0	0	0								11
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	50	87145	2	13	14	86852	-999999	87093	0	241	3	""	0	1	green_arrow.jpg	6	13	87158	-14	1253	7	88411	-8	1000	7	89411	-8	0	0	0	0	0								12
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	47	90823	2	14	13	90463	-999999	90767	0	304	3	""	0	2	green_arrow.jpg	6	14	90837	-15	1186	4	92023	-5	1000	4	93023	-5	0	0	0	0	0								13
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	3	49	94382	2	14	13	94075	-999999	94327	0	252	3	""	0	3	green_arrow.jpg	6	14	94396	-15	1239	5	95635	-6	1000	5	96635	-6	0	0	0	0	0								14
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	4	42	97994	1	13	13	97687	-999999	97947	0	260	3	""	0	4	green_arrow.jpg	7	13	98007	-14	1240	13	99247	-14	1000	13	100247	-14	0	0	0	0	0								15
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	5	48	101619	1	14	14	101286	-999999	101571	0	285	3	""	0	5	grey_doublearrow.jpg	5	14	101633	-15	1212	11	102845	-12	1000	11	103845	-12	0	0	0	0	0								16
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	6	47	105284	2	14	14	104898	-999999	105231	0	333	3	""	0	6	green_arrow.jpg	9	14	105298	-15	1159	6	106457	-7	1000	6	107457	-7	0	0	0	0	0								17
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	108457	-7	0				18
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	7	46	124050	1	14	13	123503	-999999	124003	0	500	3	""	0	7	red_arrow.jpg	3	14	124064	-15	986	0	125050	-1	1013	13	126063	-14	0	0	0	0	0								19
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	46	127435	2	14	13	127102	-999999	127378	0	276	2	""	0	1	red_arrow.jpg	6	14	127449	-15	1212	2	128661	-3	1001	3	129662	-4	0	0	0	0	0								20
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	50	130980	2	14	13	130714	-999999	130925	0	211	3	""	0	1	green_arrow.jpg	9	14	130994	-15	1279	4	132273	-5	1000	4	133273	-5	0	0	0	0	0								21
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	50	134646	1	13	14	134326	-999999	134587	0	261	3	""	0	2	red_arrow.jpg	3	13	134659	-14	1226	0	135885	-1	1013	13	136898	-14	0	0	0	0	0								22
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	44	138244	3	14	14	137938	-999999	138194	0	256	3	""	0	3	green_arrow.jpg	6	14	138258	-15	1239	9	139497	-10	1000	9	140497	-10	0	0	0	0	0								23
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	4	42	141923	1	13	14	141550	-999999	141875	0	325	3	""	0	4	red_arrow.jpg	4	13	141936	-14	1173	11	143109	-12	1000	11	144109	-12	0	0	0	0	0								24
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	5	39	145508	1	14	13	145161	-999999	145455	0	294	3	""	0	5	red_arrow.jpg	3	14	145522	-15	1199	7	146721	-8	1000	7	147721	-8	0	0	0	0	0								25
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	6	51	149280	2	14	13	148773	-999999	149218	0	445	3	""	0	6	red_arrow.jpg	1	14	149294	-15	1052	11	150346	-12	1000	11	151346	-12	0	0	0	0	0								26
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	152346	-12	0				27
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	7	51	167859	2	14	14	167393	-999999	167804	0	411	3	""	0	7	green_arrow.jpg	6	14	167873	-15	1079	4	168952	-5	1000	4	169952	-5	0	0	0	0	0							1	28
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	8	50	171524	2	14	13	171004	-999999	171472	0	468	3	""	0	8	green_arrow.jpg	6	14	171538	-15	0	8	172564	-9	1000	8	173564	-9	0	0	0	0	0							2	29
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	9	41	174963	2	14	13	174616	-999999	174911	0	295	3	""	0	9	red_arrow.jpg	4	14	174977	-15	0	8	176176	-9	1000	8	177176	-9	0	0	0	0	0							3	30
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	10	46	178868	1	14	13	178228	-999999	178810	0	582	3	""	0	10	green_arrow.jpg	9	14	178882	-15	0	2	179788	-3	1013	15	180801	-16	0	0	0	0	0							4	31
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	11	43	182546	2	14	13	181840	-999999	182502	0	662	3	""	0	11	red_arrow.jpg	4	14	182560	-15	0	2	183386	-3	1013	15	184399	-16	0	0	0	0	0							5	32
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	12	45	185918	3	14	14	185439	-999999	185861	0	422	3	""	0	12	green_arrow.jpg	6	14	185932	-15	0	2	186998	-3	1013	15	188011	-16	0	0	0	0	0							6	33
GAMBLING080212	983773_fnca	2	1	1	698537946	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5191	-999999	5155	13951	13951	0	37	13988	-999999	13971	27628	27628	0	0	8	211228	3	211220	14	22	211242	-999999	211231	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	13	43	189410	2	14	13	189050	-999999	189361	0	311	3	""	0	13	green_arrow.jpg	7	14	189424	-15	0	11	190610	-12	1000	11	191610	-12	0	0	0	0	0							7	34
