ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	1	39	77485	2	14	13	76779	-999999	77442	0	663	3	""	0	1	grey_doublearrow.jpg	5	14	77499	-15	826	3	78325	-4	1000	3	79325	-4	0	0	0	0	0								7
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	2	41	80857	2	14	13	80377	-999999	80815	0	438	3	""	0	2	green_arrow.jpg	9	14	80871	-15	1052	4	81923	-5	1000	4	82923	-5	0	0	0	0	0								8
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	83936	-18	0				9
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	1	0	52	99743	1	13	14	98970	-999999	99686	0	716	2	""	0	1	green_arrow.jpg	4	13	99756	-14	773	2	100529	-3	1013	15	101542	-16	0	0	0	0	0					1			10
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	1	52	103128	1	13	13	102581	-999999	103076	0	495	3	""	0	1	red_arrow.jpg	1	13	103141	-14	1000	8	104141	-9	1000	8	105141	-9	0	0	0	0	0					2			11
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	2	49	106713	2	14	13	106193	-999999	106657	0	464	3	""	0	2	red_arrow.jpg	3	14	106727	-15	1026	4	107753	-5	999	3	108752	-4	0	0	0	0	0					3			12
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	3	45	110765	1	13	13	109805	-999999	110715	0	910	3	""	0	3	red_arrow.jpg	2	13	110778	-14	586	9	111364	-10	1000	9	112364	-10	0	0	0	0	0					4			13
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	40	114083	2	14	13	113417	-999999	114038	0	621	2	""	0	1	grey_doublearrow.jpg	5	14	114097	-15	866	1	114963	-2	1013	14	115976	-15	0	0	0	0	0					5			14
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	1	39	117935	1	14	13	117015	-999999	117890	0	875	3	""	0	1	red_arrow.jpg	3	14	117949	-15	612	1	118561	-2	1013	14	119574	-15	0	0	0	0	0					6			15
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	51	121067	1	14	13	120614	-999999	121005	0	391	2	""	0	1	red_arrow.jpg	6	14	121081	-15	1106	11	122187	-12	999	10	123186	-11	0	0	0	0	0					7			16
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	1	42	124786	1	13	13	124239	-999999	124740	0	501	3	""	0	1	red_arrow.jpg	1	13	124799	-14	986	0	125785	-1	1013	13	126798	-14	0	0	0	0	0					8			17
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	127798	-14	0				18
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	40	143738	1	13	14	142845	-999999	143697	0	852	2	""	0	1	red_arrow.jpg	7	13	143751	-14	640	5	144391	-6	999	4	145390	-5	0	0	0	0	0						1		19
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	48	146803	1	13	13	146443	-999999	146753	0	310	3	""	0	1	red_arrow.jpg	4	13	146816	-14	1187	10	148003	-11	999	9	149002	-10	0	0	0	0	0						2		20
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	48	150828	1	13	13	150055	-999999	150778	0	723	2	""	0	1	red_arrow.jpg	7	13	150841	-14	773	9	151614	-10	1000	9	152614	-10	0	0	0	0	0						3		21
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	2	0	42	154347	2	13	14	153667	-999999	154299	0	632	2	""	0	2	grey_doublearrow.jpg	5	13	154360	-14	866	11	155226	-12	1000	11	156226	-12	0	0	0	0	0						4		22
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	3	0	47	157878	2	14	14	157279	-999999	157819	0	540	2	""	0	3	red_arrow.jpg	6	14	157892	-15	946	0	158838	-1	1013	13	159851	-14	0	0	0	0	0						5		23
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	49	161250	2	14	13	160890	-999999	161195	0	305	3	""	0	1	grey_doublearrow.jpg	5	14	161264	-15	1186	5	162450	-6	1000	5	163450	-6	0	0	0	0	0						6		24
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	45	165395	2	14	13	164502	-999999	165341	0	839	3	""	0	2	red_arrow.jpg	2	14	165409	-15	653	6	166062	-7	999	5	167061	-6	0	0	0	0	0						7		25
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	3	50	168567	2	14	13	168114	-999999	168515	0	401	3	""	0	3	red_arrow.jpg	1	14	168581	-15	1092	7	169673	-8	1000	7	170673	-8	0	0	0	0	0						8		26
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	171673	-8	0				27
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	1	0	45	187453	1	13	14	186720	-999999	187403	0	683	2	""	0	1	green_arrow.jpg	3	13	187466	-14	813	9	188279	-10	1000	9	189279	-10	0	0	0	0	0							1	28
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	1	40	190771	2	14	14	190332	-999999	190730	0	398	3	""	0	1	green_arrow.jpg	6	14	190785	-15	0	5	191878	-6	999	4	192877	-5	0	0	0	0	0							2	29
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	2	39	194623	2	14	13	193930	-999999	194574	0	644	3	""	0	2	red_arrow.jpg	3	14	194637	-15	0	10	195489	-11	1000	10	196489	-11	0	0	0	0	0							3	30
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	3	42	197995	1	13	13	197542	-999999	197946	0	404	3	""	0	3	green_arrow.jpg	9	13	198008	-14	0	10	199101	-11	1000	10	200101	-11	0	0	0	0	0							4	31
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	43	201740	1	14	14	201154	-999999	201696	0	542	2	""	0	1	red_arrow.jpg	8	14	201754	-15	0	2	202700	-3	1013	15	203713	-16	0	0	0	0	0							5	32
GAMBLING080212	192540_fnca	1	1	1	-696605326	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9154	-999999	9118	32686	32686	0	31	32717	-999999	32701	47027	47027	0	0	18	230541	3	230523	14	32	230555	-999999	230544	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	44	205485	2	14	13	204752	-999999	205431	0	679	3	""	0	1	green_arrow.jpg	9	14	205499	-15	0	6	206312	-7	999	5	207311	-6	0	0	0	0	0							6	33
