ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	3	40	79346	2	14	14	78920	-999999	79294	0	374	3	""	0	3	grey_doublearrow.jpg	5	14	79360	-15	1119	7	80479	-8	1000	7	81479	-8	0	13	62433	-14	987								7
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	50	83131	2	14	14	82532	-999999	83080	0	548	2	""	0	1	green_arrow.jpg	3	14	83145	-15	946	8	84091	-9	1000	8	85091	-9	0	13	62433	-14	987								8
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	86090	-8	0				9
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	2	0	51	101977	1	14	13	101137	-999999	101913	0	776	2	""	0	2	green_arrow.jpg	3	14	101991	-15	719	9	102710	-10	1013	22	103723	-23	0	13	62433	-14	987					1			10
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	3	0	51	105549	1	14	13	104762	-999999	105498	0	736	2	""	0	3	red_arrow.jpg	9	14	105563	-15	759	9	106322	-10	1000	9	107322	-10	0	13	62433	-14	987					2			11
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	50	109121	1	13	13	108374	-999999	109058	0	684	3	""	0	1	red_arrow.jpg	3	13	109134	-14	813	10	109947	-11	1000	10	110947	-11	0	13	62433	-14	987					3			12
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	2	49	112786	1	14	14	112000	-999999	112727	0	727	3	""	0	2	red_arrow.jpg	3	14	112800	-15	759	0	113559	-1	1013	13	114572	-14	0	13	62433	-14	987					4			13
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	49	116171	2	14	13	115611	-999999	116115	0	504	2	""	0	1	grey_doublearrow.jpg	5	14	116185	-15	986	4	117171	-5	1000	4	118171	-5	0	13	62433	-14	987					5			14
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	2	0	43	119690	1	14	13	119223	-999999	119633	0	410	2	""	0	2	red_arrow.jpg	6	14	119704	-15	1079	3	120783	-4	1000	3	121783	-4	0	13	62433	-14	987					6			15
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	49	123768	1	14	13	122835	-999999	123707	0	872	3	""	0	1	red_arrow.jpg	3	14	123782	-15	626	12	124408	-13	1000	12	125408	-13	0	13	62433	-14	987					7			16
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	2	52	127140	1	14	13	126460	-999999	127084	0	624	3	""	0	2	red_arrow.jpg	4	14	127154	-15	866	4	128020	-5	1000	4	129020	-5	0	13	62433	-14	987					8			17
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	130033	-18	0				18
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	44	145852	2	14	13	145066	-999999	145796	0	730	2	""	0	1	red_arrow.jpg	6	14	145866	-15	759	3	146625	-4	1000	3	147625	-4	0	13	62433	-14	987						1		19
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	50	149571	1	14	13	148678	-999999	149511	0	833	3	""	0	1	red_arrow.jpg	3	14	149585	-15	666	13	150251	-14	1000	13	151251	-14	0	13	62433	-14	987						2		20
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	2	48	153516	1	14	14	152290	-999999	153462	0	1172	3	""	0	2	red_arrow.jpg	4	14	153530	-15	319	5	153849	-6	1000	5	154849	-6	0	13	62433	-14	987						3		21
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	3	47	156541	2	14	14	155902	-999999	156482	0	580	3	""	0	3	grey_doublearrow.jpg	5	14	156555	-15	906	0	157461	-1	1013	13	158474	-14	0	13	62433	-14	987						4		22
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	1	0	42	160233	2	14	14	159514	-999999	160177	0	663	2	""	0	1	red_arrow.jpg	7	14	160247	-15	826	3	161073	-4	1000	3	162073	-4	0	13	62433	-14	987						5		23
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	41	163898	2	14	13	163125	-999999	163855	0	730	3	""	0	1	grey_doublearrow.jpg	5	14	163912	-15	759	3	164671	-4	1001	4	165672	-5	0	13	62433	-14	987						6		24
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	43	167270	2	14	13	166724	-999999	167215	0	491	3	""	0	2	red_arrow.jpg	2	14	167284	-15	999	4	168283	-5	1000	4	169283	-5	0	13	62433	-14	987						7		25
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	3	43	171029	1	14	13	170336	-999999	170979	0	643	3	""	0	3	red_arrow.jpg	4	14	171043	-15	852	9	171895	-10	1000	9	172895	-10	0	13	62433	-14	987						8		26
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	173895	-10	0				27
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	1	0	44	189875	1	13	14	188942	-999999	189821	0	879	2	""	0	1	green_arrow.jpg	4	13	189888	-14	613	5	190501	-6	1000	5	191501	-6	0	13	62433	-14	987							1	28
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	2	0	43	193087	1	13	13	192553	-999999	193038	0	485	2	""	0	2	green_arrow.jpg	4	13	193100	-14	1013	11	194113	-12	1000	11	195113	-12	0	13	62433	-14	987							2	29
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	3	0	45	197098	2	14	13	196165	-999999	197047	0	882	2	""	0	3	red_arrow.jpg	9	14	197112	-15	613	9	197725	-10	1000	9	198725	-10	0	13	62433	-14	987							3	30
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	40	200510	2	14	13	199777	-999999	200460	0	683	3	""	0	1	green_arrow.jpg	7	14	200524	-15	0	10	201337	-11	1000	10	202337	-11	0	13	62433	-14	987							4	31
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	49	204575	2	14	13	203389	-999999	204519	0	1130	3	""	0	2	red_arrow.jpg	2	14	204589	-15	0	3	204948	-4	1000	3	205948	-4	0	13	62433	-14	987							5	32
GAMBLING080212	978578_fnca	1	1	1	1028388555	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6696	-999999	6660	36232	36232	0	39	36271	-999999	36254	49167	49167	0	1	12	232764	2	232752	14	26	232778	-999999	232767	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	3	48	207787	2	14	13	207001	-999999	207737	0	736	3	""	0	3	green_arrow.jpg	7	14	207801	-15	759	9	208560	-10	1000	9	209560	-10	0	13	62433	-14	987							6	33
