ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	51	281919	1	13	13	281532	-999999	281859	0	327	3	""	0	1	red_arrow.jpg	3	13	281932	-14	1160	0	283092	-1	1013	13	284105	-14	0	0	0	0	0								7
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	45	285517	2	14	13	285144	-999999	285462	0	318	3	""	0	2	red_arrow.jpg	3	14	285531	-15	1173	5	286704	-6	999	4	287703	-5	0	0	0	0	0								8
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	288716	-18	0				9
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	49	304443	1	13	13	303750	-999999	304387	0	637	3	""	0	3	green_arrow.jpg	9	13	304456	-14	853	3	305309	-4	1000	3	306309	-4	0	0	0	0	0								10
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	4	52	307722	1	13	14	307362	-999999	307660	0	298	3	""	0	4	grey_doublearrow.jpg	5	13	307735	-14	1199	10	308934	-11	1000	10	309934	-11	0	0	0	0	0								11
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	44	311427	1	13	13	310987	-999999	311372	0	385	2	""	0	1	green_arrow.jpg	4	13	311440	-14	1106	4	312546	-5	1000	4	313546	-5	0	0	0	0	0								12
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	48	314972	2	13	14	314599	-999999	314916	0	317	3	""	0	1	green_arrow.jpg	9	13	314985	-14	1173	3	316158	-4	1000	3	317158	-4	0	0	0	0	0								13
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	41	318584	1	13	13	318210	-999999	318531	0	321	3	""	0	2	green_arrow.jpg	8	13	318597	-14	1173	7	319770	-8	1000	7	320770	-8	0	0	0	0	0								14
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	44	322222	1	14	13	321822	-999999	322171	0	349	2	""	0	1	green_arrow.jpg	1	14	322236	-15	1146	9	323382	-10	999	8	324381	-9	0	0	0	0	0								15
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	40	325821	1	13	13	325434	-999999	325780	0	346	3	""	0	1	grey_doublearrow.jpg	5	13	325834	-14	1146	5	326980	-6	1000	5	327980	-6	0	0	0	0	0								16
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	39	329393	1	13	14	329033	-999999	329348	0	315	3	""	0	2	green_arrow.jpg	7	13	329406	-14	1173	1	330579	-2	1013	14	331592	-15	0	0	0	0	0								17
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	332591	-14	0				18
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	3	40	348425	2	13	13	347638	-999999	348376	0	738	3	""	0	3	red_arrow.jpg	3	13	348438	-14	760	11	349198	-12	999	10	350197	-11	0	0	0	0	0								19
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	4	43	351610	1	13	13	351250	-999999	351561	0	311	3	""	0	4	red_arrow.jpg	1	13	351623	-14	1186	10	352809	-11	1000	10	353809	-11	0	0	0	0	0								20
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	51	355222	2	13	13	354862	-999999	355156	0	294	2	""	0	1	green_arrow.jpg	1	13	355235	-14	1200	7	356435	-8	999	6	357434	-7	0	0	0	0	0								21
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	48	358900	3	14	13	358487	-999999	358852	0	365	3	""	0	1	red_arrow.jpg	1	14	358914	-15	1132	11	360046	-12	1000	11	361046	-12	0	0	0	0	0								22
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	50	362459	1	13	13	362099	-999999	362404	0	305	3	""	0	2	green_arrow.jpg	9	13	362472	-14	1186	4	363658	-5	1000	4	364658	-5	0	0	0	0	0								23
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	44	366057	3	14	14	365711	-999999	366012	0	301	2	""	0	1	red_arrow.jpg	6	14	366071	-15	1186	1	367257	-2	1013	14	368270	-15	0	0	0	0	0								24
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	46	369709	1	13	13	369309	-999999	369650	0	341	3	""	0	1	red_arrow.jpg	4	13	369722	-14	1146	0	370868	-1	1014	14	371882	-15	0	0	0	0	0								25
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	41	373307	2	14	13	372921	-999999	373265	0	344	3	""	0	2	red_arrow.jpg	1	14	373321	-15	1146	4	374467	-5	1000	4	375467	-5	0	0	0	0	0								26
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	376480	-18	0				27
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	46	392406	2	14	13	391513	-999999	392349	0	836	2	""	0	1	green_arrow.jpg	3	14	392420	-15	653	3	393073	-4	1000	3	394073	-4	0	0	0	0	0							1	28
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	39	395472	2	13	13	395125	-999999	395429	0	304	3	""	0	1	green_arrow.jpg	8	13	395485	-14	1186	3	396671	-4	1000	3	397671	-4	0	0	0	0	0							2	29
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	43	399283	3	14	14	398724	-999999	399225	0	501	3	""	0	2	red_arrow.jpg	2	14	399297	-15	0	1	400283	-2	1013	14	401296	-15	0	0	0	0	0							3	30
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	39	402695	2	14	13	402335	-999999	402655	0	320	2	""	0	1	green_arrow.jpg	2	14	402709	-15	0	6	403881	-7	1000	6	404881	-7	0	0	0	0	0							4	31
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	47	406307	1	13	14	405934	-999999	406253	0	319	3	""	0	1	red_arrow.jpg	4	13	406320	-14	0	5	407493	-6	1000	5	408493	-6	0	0	0	0	0							5	32
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	40	409919	1	13	14	409546	-999999	409868	0	322	3	""	0	2	green_arrow.jpg	8	13	409932	-14	0	8	411105	-9	1000	8	412105	-9	0	0	0	0	0							6	33
GAMBLING080212	150726_fnca	2	1	1	698185810	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	235298	-999999	235263	238006	238006	0	38	238044	-999999	238026	251792	251792	0	0	17	435362	2	435345	13	30	435375	-999999	435364	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	50	413517	3	14	13	413157	-999999	413454	0	297	2	""	0	1	green_arrow.jpg	3	14	413531	-15	0	10	414730	-11	1000	10	415730	-11	0	0	0	0	0							7	34
