ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	555348_fnca	1	1	1	-1970995267	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	69	7779	-999999	7743	84159	84159	0	29	84188	-999999	84171	97052	97052	0	0	18	280603	2	280585	14	32	280617	-999999	280606	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	49	193571	1	14	13	192891	-999999	193521	0	630	3	""	0	1	red_arrow.jpg	1	14	193585	-15	865	9	194450	-10	1001	10	195451	-11	0	0	0	0	0						1		19
GAMBLING080212	555348_fnca	1	1	1	-1970995267	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	69	7779	-999999	7743	84159	84159	0	29	84188	-999999	84171	97052	97052	0	0	18	280603	2	280585	14	32	280617	-999999	280606	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	45	197529	2	14	13	196503	-999999	197479	0	976	2	""	0	1	red_arrow.jpg	9	14	197543	-15	519	9	198062	-10	1000	9	199062	-10	0	0	0	0	0						2		20
GAMBLING080212	555348_fnca	1	1	1	-1970995267	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	69	7779	-999999	7743	84159	84159	0	29	84188	-999999	84171	97052	97052	0	0	18	280603	2	280585	14	32	280617	-999999	280606	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	39	200581	2	14	13	200115	-999999	200539	0	424	3	""	0	1	red_arrow.jpg	1	14	200595	-15	1066	4	201661	-5	1000	4	202661	-5	0	0	0	0	0						3		21
GAMBLING080212	555348_fnca	1	1	1	-1970995267	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	69	7779	-999999	7743	84159	84159	0	29	84188	-999999	84171	97052	97052	0	0	18	280603	2	280585	14	32	280617	-999999	280606	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	43	204313	2	14	13	203713	-999999	204258	0	545	2	""	0	1	grey_doublearrow.jpg	5	14	204327	-15	946	5	205273	-6	1000	5	206273	-6	0	0	0	0	0						4		22
GAMBLING080212	555348_fnca	1	1	1	-1970995267	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	69	7779	-999999	7743	84159	84159	0	29	84188	-999999	84171	97052	97052	0	0	18	280603	2	280585	14	32	280617	-999999	280606	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	50	207752	1	14	13	207325	-999999	207695	0	370	3	""	0	1	red_arrow.jpg	3	14	207766	-15	1119	3	208885	-4	1000	3	209885	-4	0	0	0	0	0						5		23
GAMBLING080212	555348_fnca	1	1	1	-1970995267	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	69	7779	-999999	7743	84159	84159	0	29	84188	-999999	84171	97052	97052	0	0	18	280603	2	280585	14	32	280617	-999999	280606	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	1	0	1	0	41	211190	3	14	13	210937	-999999	211135	0	198	2	""	0	1	grey_doublearrow.jpg	5	14	211204	-15	1293	5	212497	-6	1000	5	213497	-6	0	0	0	0	0						6		24
GAMBLING080212	555348_fnca	1	1	1	-1970995267	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	69	7779	-999999	7743	84159	84159	0	29	84188	-999999	84171	97052	97052	0	0	18	280603	2	280585	14	32	280617	-999999	280606	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	2	0	0	1	45	214736	2	14	13	214549	-999999	214684	0	135	3	""	0	1	red_arrow.jpg	3	14	214750	-15	1358	7	216108	-8	1001	8	217109	-9	0	0	0	0	0						7		25
GAMBLING080212	555348_fnca	1	1	1	-1970995267	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	69	7779	-999999	7743	84159	84159	0	29	84188	-999999	84171	97052	97052	0	0	18	280603	2	280585	14	32	280617	-999999	280606	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	1	0	39	218801	1	14	13	218161	-999999	218758	0	597	2	""	0	1	red_arrow.jpg	7	14	218815	-15	892	3	219707	-4	1000	3	220707	-4	0	0	0	0	0						8		26
GAMBLING080212	555348_fnca	1	1	1	-1970995267	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	69	7779	-999999	7743	84159	84159	0	29	84188	-999999	84171	97052	97052	0	0	18	280603	2	280585	14	32	280617	-999999	280606	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	221720	-17	0				27
GAMBLING080212	555348_fnca	1	1	1	-1970995267	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	69	7779	-999999	7743	84159	84159	0	29	84188	-999999	84171	97052	97052	0	0	18	280603	2	280585	14	32	280617	-999999	280606	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	1	46	237700	2	14	14	236754	-999999	237641	0	887	3	""	0	1	green_arrow.jpg	8	14	237714	-15	599	0	238313	-1	1013	13	239326	-14	0	0	0	0	0							1	28
GAMBLING080212	555348_fnca	1	1	1	-1970995267	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	69	7779	-999999	7743	84159	84159	0	29	84188	-999999	84171	97052	97052	0	0	18	280603	2	280585	14	32	280617	-999999	280606	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	2	47	240992	1	14	13	240365	-999999	240939	0	574	3	""	0	2	green_arrow.jpg	7	14	241006	-15	0	7	241925	-8	1000	7	242925	-8	0	0	0	0	0							2	29
GAMBLING080212	555348_fnca	1	1	1	-1970995267	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	69	7779	-999999	7743	84159	84159	0	29	84188	-999999	84171	97052	97052	0	0	18	280603	2	280585	14	32	280617	-999999	280606	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	3	40	244604	1	14	13	243977	-999999	244562	0	585	3	""	0	3	red_arrow.jpg	2	14	244618	-15	0	4	245523	-5	1000	4	246523	-5	0	0	0	0	0							3	30
GAMBLING080212	555348_fnca	1	1	1	-1970995267	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	69	7779	-999999	7743	84159	84159	0	29	84188	-999999	84171	97052	97052	0	0	18	280603	2	280585	14	32	280617	-999999	280606	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	1	0	39	248176	1	13	13	247576	-999999	248127	0	551	2	""	0	1	green_arrow.jpg	2	13	248189	-14	0	10	249135	-11	1000	10	250135	-11	0	0	0	0	0							4	31
GAMBLING080212	555348_fnca	1	1	1	-1970995267	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	69	7779	-999999	7743	84159	84159	0	29	84188	-999999	84171	97052	97052	0	0	18	280603	2	280585	14	32	280617	-999999	280606	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	1	44	251628	2	13	14	251188	-999999	251580	0	392	3	""	0	1	red_arrow.jpg	2	13	251641	-14	0	11	252747	-12	1000	11	253747	-12	0	0	0	0	0							5	32
GAMBLING080212	555348_fnca	1	1	1	-1970995267	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	69	7779	-999999	7743	84159	84159	0	29	84188	-999999	84171	97052	97052	0	0	18	280603	2	280585	14	32	280617	-999999	280606	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	1	0	52	255240	1	13	14	254800	-999999	255176	0	376	2	""	0	1	green_arrow.jpg	4	13	255253	-14	0	8	256372	-9	1000	8	257372	-9	0	0	0	0	0							6	33
