ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	41	86580	2	14	14	86167	-999999	86528	0	361	2	""	0	1	grey_doublearrow.jpg	5	14	86594	-15	1132	7	87726	-8	1000	7	88726	-8	0	0	0	0	0								7
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	49	90192	1	14	14	89779	-999999	90130	0	351	2	""	0	2	green_arrow.jpg	3	14	90206	-15	1145	10	91351	-11	1000	10	92351	-11	0	0	0	0	0								8
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	93351	-11	0				9
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	52	109211	1	13	14	108398	-999999	109144	0	746	3	""	0	1	green_arrow.jpg	6	13	109224	-14	746	5	109970	-6	1000	5	110970	-6	0	0	0	0	0					1			10
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	1	0	0	2	40	112209	2	14	14	112023	-999999	112169	0	146	3	""	0	2	red_arrow.jpg	2	14	112223	-15	1346	6	113569	-7	1000	6	114569	-7	0	0	0	0	0					2			11
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	1	0	41	116048	2	14	13	115621	-999999	115995	0	374	2	""	0	1	red_arrow.jpg	6	14	116062	-15	1119	7	117181	-8	1000	7	118181	-8	0	0	0	0	0					3			12
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	2	0	47	119580	2	13	13	119233	-999999	119526	0	293	2	""	0	2	red_arrow.jpg	7	13	119593	-14	1199	5	120792	-6	1000	5	121792	-6	0	0	0	0	0					4			13
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	3	0	48	123231	2	14	13	122845	-999999	123180	0	335	2	""	0	3	grey_doublearrow.jpg	5	14	123245	-15	1159	8	124404	-9	1000	8	125404	-9	0	0	0	0	0					5			14
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	4	0	46	126817	2	13	14	126457	-999999	126766	0	309	2	""	0	4	red_arrow.jpg	6	13	126830	-14	1186	8	128016	-9	1000	8	129016	-9	0	0	0	0	0					6			15
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	5	0	43	130402	1	14	14	130069	-999999	130358	0	289	2	""	0	5	red_arrow.jpg	9	14	130416	-15	1199	2	131615	-3	1013	15	132628	-16	0	0	0	0	0					7			16
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	6	0	42	134160	2	14	13	133667	-999999	134111	0	444	2	""	0	6	red_arrow.jpg	7	14	134174	-15	1052	10	135226	-11	1000	10	136226	-11	0	0	0	0	0					8			17
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	137226	-11	0				18
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	39	153126	3	13	14	152273	-999999	153082	0	809	3	""	0	1	red_arrow.jpg	1	13	153139	-14	680	2	153819	-3	1013	15	154832	-16	0	0	0	0	0						1		19
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	1	0	0	2	43	155938	1	14	13	155871	-999999	155895	0	24	3	""	0	2	red_arrow.jpg	2	14	155952	-15	1465	3	157417	-4	1000	3	158417	-4	0	0	0	0	0						2		20
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	1	0	39	159803	2	14	14	159470	-999999	159754	0	284	2	""	0	1	red_arrow.jpg	9	14	159817	-15	1212	10	161029	-11	1000	10	162029	-11	0	0	0	0	0						3		21
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	2	0	43	163348	2	14	14	163082	-999999	163300	0	218	2	""	0	2	grey_doublearrow.jpg	5	14	163362	-15	1279	11	164641	-12	1000	11	165641	-12	0	0	0	0	0						4		22
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	3	0	40	167120	2	14	13	166693	-999999	167080	0	387	2	""	0	3	red_arrow.jpg	9	14	167134	-15	1105	6	168239	-7	1000	6	169239	-7	0	0	0	0	0						5		23
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	4	0	39	170598	2	14	13	170292	-999999	170554	0	262	2	""	0	4	grey_doublearrow.jpg	5	14	170612	-15	1226	2	171838	-3	1013	15	172851	-16	0	0	0	0	0						6		24
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	5	0	48	174304	1	13	13	173890	-999999	174251	0	361	2	""	0	5	red_arrow.jpg	9	13	174317	-14	1133	7	175450	-8	1000	7	176450	-8	0	0	0	0	0						7		25
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	6	0	52	177849	1	13	13	177502	-999999	177786	0	284	2	""	0	6	red_arrow.jpg	8	13	177862	-14	1213	10	179075	-11	1000	10	180075	-11	0	0	0	0	0						8		26
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	181075	-11	0				27
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	1	39	196774	3	14	13	196121	-999999	196724	0	603	3	""	0	1	green_arrow.jpg	6	14	196788	-15	892	9	197680	-10	1001	10	198681	-11	0	0	0	0	0							1	28
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	1	0	39	200159	2	14	13	199733	-999999	200116	0	383	2	""	0	1	green_arrow.jpg	2	14	200173	-15	1106	3	201279	-4	1000	3	202279	-4	0	0	0	0	0							2	29
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	1	44	203705	1	13	13	203331	-999999	203655	0	324	3	""	0	1	red_arrow.jpg	2	13	203718	-14	1173	10	204891	-11	1000	10	205891	-11	0	0	0	0	0							3	30
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	2	42	207463	2	14	13	206943	-999999	207420	0	477	3	""	0	2	green_arrow.jpg	6	14	207477	-15	0	3	208489	-4	1000	3	209489	-4	0	0	0	0	0							4	31
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	1	0	40	210862	1	13	14	210542	-999999	210819	0	277	2	""	0	1	red_arrow.jpg	8	13	210875	-14	0	3	212088	-4	1000	3	213088	-4	0	0	0	0	0							5	32
GAMBLING080212	127933_fnca	1	1	1	-313694762	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19021	-999999	18985	43543	43543	0	29	43572	-999999	43555	56416	56416	0	0	17	239930	2	239913	13	30	239943	-999999	239933	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	2	0	46	214487	1	14	13	214140	-999999	214429	0	289	2	""	0	2	green_arrow.jpg	3	14	214501	-15	1199	2	215700	-3	1013	15	216713	-16	0	0	0	0	0							6	33
