ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	47	48712	1	13	14	48259	-999999	48658	0	399	3	""	0	1	red_arrow.jpg	1	13	48725	-14	1093	5	49818	-6	1000	5	50818	-6	0	0	0	0	0								7
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	47	52284	1	13	13	51870	-999999	52224	0	354	2	""	0	1	red_arrow.jpg	6	13	52297	-14	1133	0	53430	-1	1013	13	54443	-14	0	0	0	0	0								8
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	55443	-14	0				9
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	41	71076	1	14	14	70490	-999999	71034	0	544	2	""	0	2	green_arrow.jpg	2	14	71090	-15	946	4	72036	-5	1000	4	73036	-5	0	0	0	0	0								10
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	49	74781	1	14	13	74088	-999999	74729	0	641	2	""	0	3	grey_doublearrow.jpg	5	14	74795	-15	852	7	75647	-8	1000	7	76647	-8	0	0	0	0	0								11
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	47	78180	1	13	13	77700	-999999	78125	0	425	3	""	0	1	green_arrow.jpg	6	13	78193	-14	1066	4	79259	-5	1000	4	80259	-5	0	0	0	0	0								12
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	46	81938	2	14	14	81312	-999999	81886	0	574	2	""	0	1	green_arrow.jpg	4	14	81952	-15	919	7	82871	-8	1000	7	83871	-8	0	0	0	0	0								13
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	39	86003	2	14	14	84924	-999999	85957	0	1033	3	""	0	1	green_arrow.jpg	7	14	86017	-15	453	0	86470	-1	1013	13	87483	-14	0	0	0	0	0								14
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	40	89295	2	14	13	88522	-999999	89254	0	732	2	""	0	1	green_arrow.jpg	2	14	89309	-15	759	5	90068	-6	1000	5	91068	-6	0	0	0	0	0								15
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	44	92934	1	13	14	92121	-999999	92878	0	757	3	""	0	1	grey_doublearrow.jpg	5	13	92947	-14	733	3	93680	-4	1000	3	94680	-4	0	0	0	0	0								16
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	48	96479	1	14	14	95733	-999999	96421	0	688	3	""	0	2	green_arrow.jpg	8	14	96493	-15	799	1	97292	-2	1013	14	98305	-15	0	0	0	0	0								17
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	99305	-15	0				18
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	39	114925	1	14	14	114352	-999999	114874	0	522	2	""	0	1	red_arrow.jpg	9	14	114939	-15	972	8	115911	-9	1000	8	116911	-9	0	0	0	0	0								19
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	50	118430	1	14	14	117964	-999999	118372	0	408	3	""	0	1	red_arrow.jpg	3	14	118444	-15	1079	1	119523	-2	1013	14	120536	-15	0	0	0	0	0								20
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	39	122069	1	13	13	121575	-999999	122026	0	451	2	""	0	1	green_arrow.jpg	1	13	122082	-14	1039	3	123121	-4	1000	3	124121	-4	0	0	0	0	0								21
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	50	125840	2	14	13	125174	-999999	125787	0	613	3	""	0	1	red_arrow.jpg	3	14	125854	-15	879	6	126733	-7	1000	6	127733	-7	0	0	0	0	0								22
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	39	129292	2	14	14	128786	-999999	129247	0	461	2	""	0	1	green_arrow.jpg	4	14	129306	-15	1026	1	130332	-2	1013	14	131345	-15	0	0	0	0	0								23
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	49	133077	2	14	13	132384	-999999	133016	0	632	2	""	0	2	red_arrow.jpg	7	14	133091	-15	866	12	133957	-13	1000	12	134957	-13	0	0	0	0	0								24
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	45	136583	1	13	13	136009	-999999	136528	0	519	3	""	0	1	red_arrow.jpg	4	13	136596	-14	973	5	137569	-6	1000	5	138569	-6	0	0	0	0	0								25
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	46	140141	2	14	13	139621	-999999	140090	0	469	2	""	0	1	red_arrow.jpg	8	14	140155	-15	1026	9	141181	-10	1000	9	142181	-10	0	0	0	0	0								26
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	143180	-9	0				27
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	48	158894	1	13	13	158227	-999999	158835	0	608	2	""	0	2	green_arrow.jpg	2	13	158907	-14	879	0	159786	-1	1014	14	160800	-15	0	0	0	0	0							1	28
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	43	162679	1	13	13	161839	-999999	162631	0	792	2	""	0	3	green_arrow.jpg	3	13	162692	-14	0	11	163398	-12	1000	11	164398	-12	0	0	0	0	0							2	29
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	4	0	49	166024	2	14	13	165451	-999999	165970	0	519	2	""	0	4	red_arrow.jpg	8	14	166038	-15	972	5	167010	-6	1000	5	168010	-6	0	0	0	0	0							3	30
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	5	0	51	169582	2	14	14	169063	-999999	169524	0	461	2	""	0	5	green_arrow.jpg	2	14	169596	-15	1026	1	170622	-2	1013	14	171635	-15	0	0	0	0	0							4	31
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	6	0	39	173221	1	14	14	172675	-999999	173175	0	500	2	""	0	6	red_arrow.jpg	8	14	173235	-15	0	0	174221	-1	1013	13	175234	-14	0	0	0	0	0							5	32
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	7	0	50	176820	1	13	13	176273	-999999	176759	0	486	2	""	0	7	green_arrow.jpg	4	13	176833	-14	0	12	177846	-13	1000	12	178846	-13	0	0	0	0	0							6	33
GAMBLING080212	163836_fnca	2	1	1	1894432784	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5783	-999999	5747	6099	6099	0	31	6130	-999999	6113	18542	18542	0	0	18	202089	2	202071	14	32	202103	-999999	202091	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	8	0	48	180671	2	14	13	179898	-999999	180612	0	714	2	""	0	8	green_arrow.jpg	4	14	180685	-15	0	1	181458	-2	1013	14	182471	-15	0	0	0	0	0							7	34
