ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	123420_fnca	2	1	1	-1585782667	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5399	-999999	5363	5909	5909	0	37	5946	-999999	5929	19005	19005	0	0	14	202627	2	202613	13	27	202640	-999999	202630	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	47	119047	1	13	13	118487	-999999	118987	0	500	3	""	0	2	red_arrow.jpg	2	13	119060	-14	987	0	120047	-1	1013	13	121060	-14	0	0	0	0	0								20
GAMBLING080212	123420_fnca	2	1	1	-1585782667	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5399	-999999	5363	5909	5909	0	37	5946	-999999	5929	19005	19005	0	0	14	202627	2	202613	13	27	202640	-999999	202630	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	42	122552	3	14	13	122099	-999999	122498	0	399	2	""	0	1	green_arrow.jpg	1	14	122566	-15	1092	5	123658	-6	1000	5	124658	-6	0	0	0	0	0								21
GAMBLING080212	123420_fnca	2	1	1	-1585782667	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5399	-999999	5363	5909	5909	0	37	5946	-999999	5929	19005	19005	0	0	14	202627	2	202613	13	27	202640	-999999	202630	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	42	126124	3	14	13	125711	-999999	126067	0	356	3	""	0	1	red_arrow.jpg	1	14	126138	-15	1132	2	127270	-3	1001	3	128271	-4	0	0	0	0	0								22
GAMBLING080212	123420_fnca	2	1	1	-1585782667	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5399	-999999	5363	5909	5909	0	37	5946	-999999	5929	19005	19005	0	0	14	202627	2	202613	13	27	202640	-999999	202630	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	51	129643	2	13	14	129323	-999999	129580	0	257	2	""	0	1	green_arrow.jpg	1	13	129656	-14	1240	10	130896	-11	999	9	131895	-10	0	0	0	0	0								23
GAMBLING080212	123420_fnca	2	1	1	-1585782667	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5399	-999999	5363	5909	5909	0	37	5946	-999999	5929	19005	19005	0	0	14	202627	2	202613	13	27	202640	-999999	202630	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	50	133308	1	13	13	132948	-999999	133257	0	309	3	""	0	1	red_arrow.jpg	4	13	133321	-14	1186	8	134507	-9	1000	8	135507	-9	0	0	0	0	0								24
GAMBLING080212	123420_fnca	2	1	1	-1585782667	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5399	-999999	5363	5909	5909	0	37	5946	-999999	5929	19005	19005	0	0	14	202627	2	202613	13	27	202640	-999999	202630	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	40	137026	2	14	13	136560	-999999	136972	0	412	2	""	0	1	red_arrow.jpg	6	14	137040	-15	1079	5	138119	-6	1000	5	139119	-6	0	0	0	0	0								25
GAMBLING080212	123420_fnca	2	1	1	-1585782667	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5399	-999999	5363	5909	5909	0	37	5946	-999999	5929	19005	19005	0	0	14	202627	2	202613	13	27	202640	-999999	202630	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	46	140558	3	14	14	140172	-999999	140499	0	327	3	""	0	1	red_arrow.jpg	4	14	140572	-15	1159	0	141731	-1	1013	13	142744	-14	0	0	0	0	0								26
GAMBLING080212	123420_fnca	2	1	1	-1585782667	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5399	-999999	5363	5909	5909	0	37	5946	-999999	5929	19005	19005	0	0	14	202627	2	202613	13	27	202640	-999999	202630	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	143744	-14	0				27
GAMBLING080212	123420_fnca	2	1	1	-1585782667	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5399	-999999	5363	5909	5909	0	37	5946	-999999	5929	19005	19005	0	0	14	202627	2	202613	13	27	202640	-999999	202630	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	50	159391	2	13	13	158791	-999999	159339	0	548	2	""	0	1	green_arrow.jpg	2	13	159404	-14	946	7	160350	-8	1000	7	161350	-8	0	0	0	0	0							1	28
GAMBLING080212	123420_fnca	2	1	1	-1585782667	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5399	-999999	5363	5909	5909	0	37	5946	-999999	5929	19005	19005	0	0	14	202627	2	202613	13	27	202640	-999999	202630	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	50	162776	1	13	13	162403	-999999	162725	0	322	3	""	0	1	green_arrow.jpg	6	13	162789	-14	1173	8	163962	-9	1000	8	164962	-9	0	0	0	0	0							2	29
GAMBLING080212	123420_fnca	2	1	1	-1585782667	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5399	-999999	5363	5909	5909	0	37	5946	-999999	5929	19005	19005	0	0	14	202627	2	202613	13	27	202640	-999999	202630	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	43	166388	1	13	14	166015	-999999	166340	0	325	3	""	0	2	red_arrow.jpg	2	13	166401	-14	0	11	167574	-12	1000	11	168574	-12	0	0	0	0	0							3	30
GAMBLING080212	123420_fnca	2	1	1	-1585782667	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5399	-999999	5363	5909	5909	0	37	5946	-999999	5929	19005	19005	0	0	14	202627	2	202613	13	27	202640	-999999	202630	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	46	170026	3	14	14	169627	-999999	169978	0	351	2	""	0	1	green_arrow.jpg	2	14	170040	-15	0	11	171186	-12	1000	11	172186	-12	0	0	0	0	0							4	31
GAMBLING080212	123420_fnca	2	1	1	-1585782667	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5399	-999999	5363	5909	5909	0	37	5946	-999999	5929	19005	19005	0	0	14	202627	2	202613	13	27	202640	-999999	202630	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	44	173612	1	13	14	173239	-999999	173555	0	316	3	""	0	1	red_arrow.jpg	2	13	173625	-14	0	2	174798	-3	1013	15	175811	-16	0	0	0	0	0							5	32
GAMBLING080212	123420_fnca	2	1	1	-1585782667	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5399	-999999	5363	5909	5909	0	37	5946	-999999	5929	19005	19005	0	0	14	202627	2	202613	13	27	202640	-999999	202630	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	41	177290	2	14	13	176850	-999999	177244	0	394	3	""	0	2	green_arrow.jpg	7	14	177304	-15	1092	0	178396	-1	1014	14	179410	-15	0	0	0	0	0							6	33
