ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	41	64915	1	14	14	64502	-999999	64868	0	366	3	""	0	2	red_arrow.jpg	2	14	64929	-15	1132	12	66061	-13	1000	12	67061	-13	0	0	0	0	0								7
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	40	68487	1	13	13	68113	-999999	68434	0	321	2	""	0	1	red_arrow.jpg	9	13	68500	-14	1173	7	69673	-8	1000	7	70673	-8	0	0	0	0	0								8
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	71672	-7	0				9
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	1	1	0	46	88265	1	13	13	86719	-1	0	1	0	""	""	1546	1			13	68500	-14	1173	7	69673	-8	1000	0	89265	-1	0	13	88278	-14	987								10
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	2	0	38	90824	2	14	13	90317	-999999	90775	0	458	2	""	0	2	grey_doublearrow.jpg	5	14	90838	-15	1039	11	91877	-12	1000	11	92877	-12	0	13	88278	-14	987								11
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	1	43	94276	1	14	13	93929	-999999	94222	0	293	3	""	0	1	green_arrow.jpg	9	14	94290	-15	1199	6	95489	-7	1000	6	96489	-7	0	13	88278	-14	987								12
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	2	42	97941	1	14	13	97541	-999999	97894	0	353	3	""	0	2	green_arrow.jpg	6	14	97955	-15	1145	12	99100	-13	1001	13	100101	-14	0	13	88278	-14	987								13
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	1	0	48	101566	2	14	13	101140	-999999	101506	0	366	2	""	0	1	green_arrow.jpg	3	14	101580	-15	1132	12	102712	-13	1000	12	103712	-13	0	13	88278	-14	987								14
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	41	105085	1	13	12	104751	-999999	105042	0	291	3	""	0	1	green_arrow.jpg	9	13	105098	-14	1199	3	106297	-4	1001	4	107298	-5	0	13	88278	-14	987								15
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	2	47	108710	1	14	13	108350	-999999	108662	0	312	3	""	0	2	grey_doublearrow.jpg	5	14	108724	-15	1185	11	109909	-12	1000	11	110909	-12	0	13	88278	-14	987								16
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	1	0	51	112348	2	14	14	111962	-999999	112291	0	329	2	""	0	1	green_arrow.jpg	1	14	112362	-15	1159	2	113521	-3	1014	16	114535	-17	0	13	88278	-14	987								17
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	115534	-16	0				18
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	2	0	43	131247	2	14	14	130581	-999999	131192	0	611	2	""	0	2	red_arrow.jpg	6	14	131261	-15	879	4	132140	-5	1013	17	133153	-18	0	13	88278	-14	987								19
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	39	134566	2	13	14	134193	-999999	134514	0	321	3	""	0	1	red_arrow.jpg	4	13	134579	-14	1173	7	135752	-8	1000	7	136752	-8	0	13	88278	-14	987								20
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	2	44	138284	2	14	13	137804	-999999	138235	0	431	3	""	0	2	green_arrow.jpg	9	14	138298	-15	1066	11	139364	-12	1000	11	140364	-12	0	13	88278	-14	987								21
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	1	0	42	141776	1	14	13	141416	-999999	141729	0	313	2	""	0	1	red_arrow.jpg	9	14	141790	-15	1186	13	142976	-14	1000	13	143976	-14	0	13	88278	-14	987								22
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	2	0	48	145401	2	14	14	145015	-999999	145348	0	333	2	""	0	2	green_arrow.jpg	4	14	145415	-15	1159	6	146574	-7	1000	6	147574	-7	0	13	88278	-14	987								23
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	43	149000	1	13	13	148626	-999999	148955	0	329	3	""	0	1	red_arrow.jpg	3	13	149013	-14	1160	2	150173	-3	1013	15	151186	-16	0	13	88278	-14	987								24
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	2	40	152585	1	14	13	152225	-999999	152534	0	309	3	""	0	2	red_arrow.jpg	3	14	152599	-15	1185	8	153784	-9	1000	8	154784	-9	0	13	88278	-14	987								25
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	46	156303	2	14	13	155837	-999999	156245	0	408	2	""	0	1	red_arrow.jpg	8	14	156317	-15	1079	1	157396	-2	1014	15	158410	-16	0	13	88278	-14	987								26
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	159409	-15	0				27
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	2	0	50	175042	2	14	14	174456	-999999	174988	0	532	2	""	0	2	green_arrow.jpg	4	14	175056	-15	959	5	176015	-6	1000	5	177015	-6	0	13	88278	-14	987							1	28
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	3	0	39	178401	1	14	14	178068	-999999	178357	0	289	2	""	0	3	green_arrow.jpg	3	14	178415	-15	1199	2	179614	-3	1013	15	180627	-16	0	13	88278	-14	987							2	29
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	1	41	182053	1	13	13	181666	-999999	182007	0	341	3	""	0	1	red_arrow.jpg	3	13	182066	-14	1146	0	183212	-1	1013	13	184225	-14	0	13	88278	-14	987							3	30
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	2	42	185611	1	14	14	185265	-999999	185558	0	293	3	""	0	2	green_arrow.jpg	6	14	185625	-15	1199	6	186824	-7	1000	6	187824	-7	0	13	88278	-14	987							4	31
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	46	189250	1	13	13	188876	-999999	189201	0	325	2	""	0	1	red_arrow.jpg	7	13	189263	-14	1173	11	190436	-12	1000	11	191436	-12	0	13	88278	-14	987							5	32
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	2	0	47	192901	2	14	13	192488	-999999	192847	0	359	2	""	0	2	green_arrow.jpg	1	14	192915	-15	1133	6	194048	-7	1000	6	195048	-7	0	13	88278	-14	987							6	33
GAMBLING080212	139637_fnca	2	1	1	371434023	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	10831	-999999	10795	21106	21106	0	27	21133	-999999	21116	34752	34752	0	1	15	218277	3	218262	14	29	218291	-999999	218280	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	1	40	196513	2	14	13	196100	-999999	196473	0	373	3	""	0	1	green_arrow.jpg	7	14	196527	-15	1119	6	197646	-7	1000	6	198646	-7	0	13	88278	-14	987							7	34
