ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	1	0	44	72120	1	14	14	71454	-999999	72074	0	620	2	""	0	1	grey_doublearrow.jpg	5	14	72134	-15	866	0	73000	-1	1013	13	74013	-14	0	14	51329	-15	986								7
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	2	0	51	75465	2	14	13	75052	-999999	75404	0	352	2	""	0	2	green_arrow.jpg	2	14	75479	-15	1146	12	76625	-13	1000	12	77625	-13	0	14	51329	-15	986								8
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	78624	-12	0				9
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	44	94817	2	14	13	93671	-999999	94768	0	1097	3	""	0	1	green_arrow.jpg	6	14	94831	-15	399	10	95230	-11	1001	11	96231	-12	0	14	51329	-15	986					1			10
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	2	44	97843	1	13	14	97283	-999999	97799	0	516	3	""	0	2	red_arrow.jpg	3	13	97856	-14	973	2	98829	-3	1013	15	99842	-16	0	14	51329	-15	986					2			11
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	3	39	101614	2	14	13	100881	-999999	101574	0	693	3	""	0	3	red_arrow.jpg	2	14	101628	-15	799	6	102427	-7	1000	6	103427	-7	0	14	51329	-15	986					3			12
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	1	0	43	104893	1	14	14	104480	-999999	104846	0	366	2	""	0	1	red_arrow.jpg	8	14	104907	-15	1132	12	106039	-13	1000	12	107039	-13	0	14	51329	-15	986					4			13
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	2	0	46	108625	1	13	13	108078	-999999	108574	0	496	2	""	0	2	grey_doublearrow.jpg	5	13	108638	-14	1000	9	109638	-10	1000	9	110638	-10	0	14	51329	-15	986					5			14
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	1	43	112023	2	14	13	111690	-999999	111978	0	288	3	""	0	1	red_arrow.jpg	3	14	112037	-15	1199	1	113236	-2	1013	14	114249	-15	0	14	51329	-15	986					6			15
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	49	115928	2	14	14	115289	-999999	115870	0	581	2	""	0	1	red_arrow.jpg	9	14	115942	-15	906	1	116848	-2	1013	14	117861	-15	0	14	51329	-15	986					7			16
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	2	0	41	119274	1	13	13	118900	-999999	119229	0	329	2	""	0	2	red_arrow.jpg	6	13	119287	-14	1159	1	120446	-2	1014	15	121460	-16	0	14	51329	-15	986					8			17
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	122459	-15	0				18
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	41	138399	1	14	13	137506	-999999	138357	0	851	3	""	0	1	red_arrow.jpg	3	14	138413	-15	639	4	139052	-5	1000	4	140052	-5	0	14	51329	-15	986						1		19
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	1	0	39	141704	2	14	14	141105	-999999	141661	0	556	2	""	0	1	red_arrow.jpg	7	14	141718	-15	933	3	142651	-4	1000	3	143651	-4	0	14	51329	-15	986						2		20
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	2	0	48	145676	1	14	13	144703	-999999	145618	0	915	2	""	0	2	red_arrow.jpg	7	14	145690	-15	572	1	146262	-2	1014	15	147276	-16	0	14	51329	-15	986						3		21
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	44	148901	2	14	13	148315	-999999	148855	0	540	3	""	0	1	grey_doublearrow.jpg	5	14	148915	-15	946	0	149861	-1	1013	13	150874	-14	0	14	51329	-15	986						4		22
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	1	0	42	152300	1	14	13	151913	-999999	152245	0	332	2	""	0	1	red_arrow.jpg	7	14	152314	-15	1159	5	153473	-6	1000	5	154473	-6	0	14	51329	-15	986						5		23
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	2	0	46	156032	1	13	13	155525	-999999	155973	0	448	2	""	0	2	grey_doublearrow.jpg	5	13	156045	-14	1040	1	157085	-2	1013	14	158098	-15	0	14	51329	-15	986						6		24
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	3	0	51	159484	1	13	13	159137	-999999	159422	0	285	2	""	0	3	red_arrow.jpg	9	13	159497	-14	1213	11	160710	-12	1000	11	161710	-12	0	14	51329	-15	986						7		25
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	4	0	47	163162	2	14	13	162762	-999999	163100	0	338	2	""	0	4	red_arrow.jpg	8	14	163176	-15	1159	11	164335	-12	1000	11	165335	-12	0	14	51329	-15	986						8		26
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	166335	-12	0				27
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	44	182034	2	14	13	181381	-999999	181978	0	597	3	""	0	1	green_arrow.jpg	8	14	182048	-15	893	4	182941	-5	1000	4	183941	-5	0	14	51329	-15	986							1	28
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	51	185473	1	14	13	184993	-999999	185408	0	415	2	""	0	1	green_arrow.jpg	1	14	185487	-15	1079	8	186566	-9	1000	8	187566	-9	0	14	51329	-15	986							2	29
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	46	188978	1	14	13	188618	-999999	188928	0	310	3	""	0	1	red_arrow.jpg	3	14	188992	-15	0	10	190178	-11	1000	10	191178	-11	0	14	51329	-15	986							3	30
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	2	41	192577	1	13	13	192230	-999999	192534	0	304	3	""	0	2	green_arrow.jpg	8	13	192590	-14	0	3	193776	-4	1000	3	194776	-4	0	14	51329	-15	986							4	31
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	49	196188	2	14	13	195828	-999999	196132	0	304	2	""	0	1	red_arrow.jpg	9	14	196202	-15	0	4	197388	-5	1000	4	198388	-5	0	14	51329	-15	986							5	32
GAMBLING080212	481042_fnca	1	1	1	-2111379941	1	75.034	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8280	-999999	8244	28731	28731	0	34	28765	-999999	28748	41657	41657	0	1	16	225216	3	225200	14	30	225230	-999999	225219	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	44	199787	1	14	13	199440	-999999	199742	0	302	3	""	0	1	green_arrow.jpg	9	14	199801	-15	0	1	200986	-2	1014	15	202000	-16	0	14	51329	-15	986							6	33
