ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	50	72614	2	13	13	72320	-999999	72559	0	239	2	""	0	1	grey_doublearrow.jpg	5	13	72627	-14	1253	5	73880	-6	999	4	74879	-5	0	0	0	0	0								7
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	44	76399	2	13	13	75932	-999999	76340	0	408	3	""	0	1	green_arrow.jpg	6	13	76412	-14	1080	1	77492	-2	1013	14	78505	-15	0	0	0	0	0								8
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	79504	-14	0				9
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	49	95311	1	13	13	94551	-999999	95257	0	706	3	""	0	2	green_arrow.jpg	7	13	95324	-14	787	6	96111	-7	999	5	97110	-6	0	0	0	0	0					1			10
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	3	39	98670	2	13	13	98163	-999999	98620	0	457	3	""	0	3	red_arrow.jpg	2	13	98683	-14	1039	9	99722	-10	1000	9	100722	-10	0	0	0	0	0					2			11
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	48	102361	3	14	13	101775	-999999	102305	0	530	2	""	0	1	red_arrow.jpg	7	14	102375	-15	959	3	103334	-4	1000	3	104334	-4	0	0	0	0	0					3			12
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	48	105840	1	13	13	105387	-999999	105786	0	399	2	""	0	2	red_arrow.jpg	9	13	105853	-14	1093	5	106946	-6	1000	5	107946	-6	0	0	0	0	0					4			13
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	3	0	50	109305	2	14	14	108999	-999999	109247	0	248	2	""	0	3	grey_doublearrow.jpg	5	14	109319	-15	1239	1	110558	-2	1013	14	111571	-15	0	0	0	0	0					5			14
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	39	112944	1	13	14	112611	-999999	112900	0	289	3	""	0	1	red_arrow.jpg	1	13	112957	-14	1200	2	114157	-3	1013	15	115170	-16	0	0	0	0	0					6			15
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	2	49	116729	2	13	13	116209	-999999	116673	0	464	3	""	0	2	red_arrow.jpg	3	13	116742	-14	1027	4	117769	-5	999	3	118768	-4	0	0	0	0	0					7			16
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	3	51	120194	2	14	13	119821	-999999	120139	0	318	3	""	0	3	red_arrow.jpg	3	14	120208	-15	1172	4	121380	-5	1000	4	122380	-5	0	0	0	0	0					8			17
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	123393	-18	0				18
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	41	139107	1	13	14	138427	-999999	139060	0	633	2	""	0	1	red_arrow.jpg	7	13	139120	-14	866	12	139986	-13	1000	12	140986	-13	0	0	0	0	0						1		19
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	41	142305	2	14	14	142039	-999999	142258	0	219	2	""	0	2	red_arrow.jpg	8	14	142319	-15	1279	12	143598	-13	1000	12	144598	-13	0	0	0	0	0						2		20
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	45	145944	2	13	13	145637	-999999	145891	0	254	2	""	0	3	red_arrow.jpg	7	13	145957	-14	1240	7	147197	-8	999	6	148196	-7	0	0	0	0	0						3		21
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	4	0	45	149516	2	13	13	149249	-999999	149468	0	219	2	""	0	4	grey_doublearrow.jpg	5	13	149529	-14	1279	11	150808	-12	1000	11	151808	-12	0	0	0	0	0						4		22
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	5	0	38	153487	3	14	13	152861	-999999	153443	0	582	2	""	0	5	red_arrow.jpg	9	14	153501	-15	906	2	154407	-3	1013	15	155420	-16	0	0	0	0	0						5		23
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	41	156766	2	13	13	156459	-999999	156715	0	256	3	""	0	1	grey_doublearrow.jpg	5	13	156779	-14	1240	9	158019	-10	1000	9	159019	-10	0	0	0	0	0						6		24
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	50	160378	2	13	13	160071	-999999	160318	0	247	2	""	0	1	red_arrow.jpg	7	13	160391	-14	1240	0	161631	-1	1013	13	162644	-14	0	0	0	0	0						7		25
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	44	163976	3	14	13	163683	-999999	163925	0	242	3	""	0	1	red_arrow.jpg	4	14	163990	-15	1253	9	165243	-10	999	8	166242	-9	0	0	0	0	0						8		26
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	167242	-9	0				27
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	43	182835	2	14	13	182289	-999999	182787	0	498	3	""	0	2	green_arrow.jpg	8	14	182849	-15	999	11	183848	-12	1000	11	184848	-12	0	0	0	0	0							1	28
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	1	0	0	3	49	186101	2	13	13	185901	-999999	186047	0	146	3	""	0	3	green_arrow.jpg	9	13	186114	-14	1346	5	187460	-6	1000	5	188460	-6	0	0	0	0	0							2	29
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	50	189846	1	13	14	189513	-999999	189792	0	279	2	""	0	1	red_arrow.jpg	6	13	189859	-14	0	5	191072	-6	1000	5	192072	-6	0	0	0	0	0							3	30
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	46	193524	2	14	14	193125	-999999	193473	0	348	2	""	0	2	green_arrow.jpg	3	14	193538	-15	0	8	194684	-9	1000	8	195684	-9	0	0	0	0	0							4	31
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	3	0	48	197363	2	13	13	196736	-999999	197301	0	565	2	""	0	3	red_arrow.jpg	7	13	197376	-14	0	11	198309	-12	1000	11	199309	-12	0	0	0	0	0							5	32
GAMBLING080212	308129_fnca	1	1	1	-1544772259	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5627	-999999	5591	29161	29161	0	30	29191	-999999	29174	42566	42566	0	0	15	226138	2	226123	13	28	226151	-999999	226141	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	4	0	45	200668	2	14	14	200362	-999999	200622	0	260	2	""	0	4	green_arrow.jpg	3	14	200682	-15	0	0	201908	-1	1013	13	202921	-14	0	0	0	0	0							6	33
