ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	42	51916	2	14	14	51357	-999999	51868	0	511	3	""	0	1	red_arrow.jpg	1	14	51930	-15	986	11	52916	-12	1000	11	53916	-12	0	0	0	0	0								7
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	49	55355	1	14	14	54969	-999999	55296	0	327	3	""	0	2	red_arrow.jpg	3	14	55369	-15	1159	0	56528	-1	1013	13	57541	-14	0	0	0	0	0								8
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	58541	-14	0				9
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	42	74068	1	13	14	73588	-999999	74025	0	437	3	""	0	3	green_arrow.jpg	7	13	74081	-14	1053	3	75134	-4	1000	3	76134	-4	0	0	0	0	0								10
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	4	41	77639	2	14	13	77186	-999999	77592	0	406	3	""	0	4	grey_doublearrow.jpg	5	14	77653	-15	1093	13	78746	-14	1000	13	79746	-14	0	0	0	0	0								11
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	45	81091	2	14	13	80785	-999999	81041	0	256	2	""	0	1	green_arrow.jpg	4	14	81105	-15	1239	9	82344	-10	1000	9	83344	-10	0	0	0	0	0								12
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	38	84703	2	14	14	84397	-999999	84657	0	260	2	""	0	2	green_arrow.jpg	4	14	84717	-15	1226	0	85943	-1	1013	13	86956	-14	0	0	0	0	0								13
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	40	88355	1	14	13	87995	-999999	88314	0	319	3	""	0	1	green_arrow.jpg	7	14	88369	-15	1172	5	89541	-6	1000	5	90541	-6	0	0	0	0	0								14
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	48	91967	1	14	14	91594	-999999	91918	0	324	3	""	0	2	green_arrow.jpg	8	14	91981	-15	1172	10	93153	-11	1000	10	94153	-11	0	0	0	0	0								15
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	3	41	95672	2	14	14	95206	-999999	95617	0	411	3	""	0	3	grey_doublearrow.jpg	5	14	95686	-15	1079	4	96765	-5	1000	4	97765	-5	0	0	0	0	0								16
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	39	99258	1	13	14	98818	-999999	99208	0	390	2	""	0	1	green_arrow.jpg	3	13	99271	-14	1106	9	100377	-10	1000	9	101377	-10	0	0	0	0	0								17
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	102377	-10	0				18
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	47	117877	1	13	13	117423	-999999	117827	0	404	2	""	0	2	red_arrow.jpg	6	13	117890	-14	1093	10	118983	-11	1000	10	119983	-11	0	0	0	0	0								19
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	46	121355	2	14	13	121035	-999999	121302	0	267	3	""	0	1	red_arrow.jpg	2	14	121369	-15	1226	7	122595	-8	1000	7	123595	-8	0	0	0	0	0								20
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	42	124954	1	13	13	124647	-999999	124905	0	258	2	""	0	1	green_arrow.jpg	4	13	124967	-14	1240	11	126207	-12	1000	11	127207	-12	0	0	0	0	0								21
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	43	128699	1	14	13	128259	-999999	128646	0	387	2	""	0	2	red_arrow.jpg	7	14	128713	-15	1105	6	129818	-7	1000	6	130818	-7	0	0	0	0	0								22
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	40	132191	1	14	13	131871	-999999	132138	0	267	2	""	0	3	green_arrow.jpg	1	14	132205	-15	1225	6	133430	-7	1000	6	134430	-7	0	0	0	0	0								23
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	4	0	49	135803	1	13	14	135483	-999999	135746	0	263	2	""	0	4	red_arrow.jpg	6	13	135816	-14	1226	2	137042	-3	1001	3	138043	-4	0	0	0	0	0								24
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	5	0	51	139455	2	13	14	139095	-999999	139398	0	303	2	""	0	5	red_arrow.jpg	6	13	139468	-14	1186	2	140654	-3	1013	15	141667	-16	0	0	0	0	0								25
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	6	0	45	143053	1	14	14	142707	-999999	143002	0	295	2	""	0	6	red_arrow.jpg	8	14	143067	-15	1199	8	144266	-9	1000	8	145266	-9	0	0	0	0	0								26
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	146266	-9	0				27
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	1	6	0	46	162858	2	14	13	161312	-1	0	1	0	""	""	1546	6			14	143067	-15	1199	8	144266	-9	1000	0	163858	-1	0	14	162872	-15	986							1	28
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	1	40	165231	1	14	13	164911	-999999	165188	0	277	3	""	0	1	green_arrow.jpg	6	14	165245	-15	1212	3	166457	-4	1000	3	167457	-4	0	14	162872	-15	986							2	29
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	2	48	168936	1	14	14	168510	-999999	168882	0	372	3	""	0	2	red_arrow.jpg	4	14	168950	-15	1119	5	170069	-6	1000	5	171069	-6	0	14	162872	-15	986							3	30
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	3	43	172441	2	14	13	172121	-999999	172396	0	275	3	""	0	3	green_arrow.jpg	7	14	172455	-15	0	1	173667	-2	1014	15	174681	-16	0	14	162872	-15	986							4	31
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	40	176213	1	14	13	175720	-999999	176162	0	442	2	""	0	1	red_arrow.jpg	9	14	176227	-15	0	8	177279	-9	1000	8	178279	-9	0	14	162872	-15	986							5	32
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	2	0	50	179718	2	14	13	179332	-999999	179658	0	326	2	""	0	2	green_arrow.jpg	1	14	179732	-15	0	13	180905	-14	999	12	181904	-13	0	14	162872	-15	986							6	33
GAMBLING080212	130922_fnca	2	1	1	-623706009	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5788	-999999	5752	6149	6149	0	40	6189	-999999	6172	21594	21594	0	1	14	205121	3	205107	14	28	205135	-999999	205124	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	3	0	42	183344	1	13	14	182944	-999999	183288	0	344	2	""	0	3	green_arrow.jpg	3	13	183357	-14	0	3	184503	-4	1000	3	185503	-4	0	14	162872	-15	986							7	34
