ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	1	0	0	2	40	64921	1	13	14	64841	-999999	64873	0	32	3	""	0	2	grey_doublearrow.jpg	5	13	64934	-14	1466	11	66400	-12	1000	11	67400	-12	0	0	0	0	0								7
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	3	49	68892	2	14	14	68453	-999999	68839	0	386	3	""	0	3	green_arrow.jpg	8	14	68906	-15	1106	6	70012	-7	1000	6	71012	-7	0	0	0	0	0								8
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							19	72025	-20	0				9
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	1	0	44	87778	1	14	13	87058	-999999	87733	0	675	2	""	0	1	green_arrow.jpg	3	14	87792	-15	812	1	88604	-2	1013	14	89617	-15	0	0	0	0	0					1			10
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	2	0	51	90937	1	13	13	90657	-999999	90873	0	216	2	""	0	2	red_arrow.jpg	7	13	90950	-14	1280	9	92230	-10	999	8	93229	-9	0	0	0	0	0					2			11
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	48	94615	2	14	13	94282	-999999	94556	0	274	3	""	0	1	red_arrow.jpg	2	14	94629	-15	1212	0	95841	-1	1013	13	96854	-14	0	0	0	0	0					3			12
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	2	47	98187	2	14	13	97894	-999999	98134	0	240	3	""	0	2	red_arrow.jpg	2	14	98201	-15	1252	6	99453	-7	1000	6	100453	-7	0	0	0	0	0					4			13
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	1	0	0	3	47	101759	1	14	13	101506	-999999	101700	0	194	3	""	0	3	grey_doublearrow.jpg	5	14	101773	-15	1292	0	103065	-1	1013	13	104078	-14	0	0	0	0	0					5			14
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	0	4	51	105398	1	13	14	105118	-999999	105336	0	218	3	""	0	4	red_arrow.jpg	2	13	105411	-14	1279	10	106690	-11	1000	10	107690	-11	0	0	0	0	0					6			15
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	0	5	41	109023	1	13	13	108743	-999999	108979	0	236	3	""	0	5	red_arrow.jpg	4	13	109036	-14	1253	2	110289	-3	1013	15	111302	-16	0	0	0	0	0					7			16
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	1	0	43	112768	1	13	13	112341	-999999	112716	0	375	2	""	0	1	red_arrow.jpg	7	13	112781	-14	1120	8	113901	-9	1000	8	114901	-9	0	0	0	0	0					8			17
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	115900	-8	0				18
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	2	0	50	131480	2	14	13	130947	-999999	131425	0	478	2	""	0	2	red_arrow.jpg	9	14	131494	-15	1013	5	132507	-6	999	4	133506	-5	0	0	0	0	0						1		19
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	3	0	40	134839	1	13	13	134559	-999999	134794	0	235	2	""	0	3	red_arrow.jpg	9	13	134852	-14	1253	1	136105	-2	1013	14	137118	-15	0	0	0	0	0						2		20
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	4	0	40	138411	1	13	14	138158	-999999	138371	0	213	2	""	0	4	red_arrow.jpg	9	13	138424	-14	1280	6	139704	-7	999	5	140703	-6	0	0	0	0	0						3		21
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	5	0	48	142023	1	13	13	141756	-999999	141964	0	208	2	""	0	5	grey_doublearrow.jpg	5	13	142036	-14	1280	1	143316	-2	1013	14	144329	-15	0	0	0	0	0						4		22
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	1	51	145661	2	14	13	145368	-999999	145595	0	227	3	""	0	1	red_arrow.jpg	2	14	145675	-15	1266	7	146941	-8	1000	7	147941	-8	0	0	0	0	0						5		23
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	19	1	0	0	2	49	149247	1	13	13	148993	-999999	149192	0	199	3	""	0	2	grey_doublearrow.jpg	5	13	149260	-14	1293	5	150553	-6	999	4	151552	-5	0	0	0	0	0						6		24
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	20	0	0	0	3	41	152858	2	14	13	152605	-999999	152809	0	204	3	""	0	3	red_arrow.jpg	2	14	152872	-15	1293	11	154165	-12	999	10	155164	-11	0	0	0	0	0						7		25
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	21	0	0	0	4	50	156470	2	14	13	156217	-999999	156419	0	202	3	""	0	4	red_arrow.jpg	1	14	156484	-15	1292	8	157776	-9	1000	8	158776	-9	0	0	0	0	0						8		26
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	159776	-9	0				27
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	22	0	0	0	5	42	175369	2	14	13	174823	-999999	175323	0	500	3	""	0	5	green_arrow.jpg	6	14	175383	-15	986	0	176369	-1	1013	13	177382	-14	0	0	0	0	0							1	28
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	23	0	0	1	0	49	178715	1	13	13	178421	-999999	178656	0	235	2	""	0	1	green_arrow.jpg	3	13	178728	-14	1253	1	179981	-2	1013	14	180994	-15	0	0	0	0	0							2	29
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	24	0	0	2	0	44	182313	2	14	13	182033	-999999	182269	0	236	2	""	0	2	red_arrow.jpg	7	14	182327	-15	1252	2	183579	-3	1013	15	184592	-16	0	0	0	0	0							3	30
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	24	1	0	3	0	43	185885	1	14	13	185632	-999999	185830	0	198	2	""	0	3	green_arrow.jpg	2	14	185899	-15	1292	4	187191	-5	1000	4	188191	-5	0	0	0	0	0							4	31
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	24	2	0	4	0	50	189417	1	13	14	189244	-999999	189358	0	114	2	""	0	4	red_arrow.jpg	9	13	189430	-14	0	0	190803	-1	1013	13	191816	-14	0	0	0	0	0							5	32
GAMBLING080212	185442_fnca	1	1	1	-944593393	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	8677	-999999	8641	19299	19299	0	40	19339	-999999	19322	35085	35085	0	0	16	218645	3	218629	14	30	218659	-999999	218648	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	25	0	0	0	1	51	193162	2	14	14	192856	-999999	193107	0	251	3	""	0	1	green_arrow.jpg	7	14	193176	-15	0	4	194415	-5	1000	4	195415	-5	0	0	0	0	0							6	33
