ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	44	55141	1	13	14	54621	-999999	55094	0	473	3	""	0	3	red_arrow.jpg	1	13	55154	-14	1026	12	56180	-13	1000	12	57180	-13	0	0	0	0	0								7
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	4	43	58712	2	14	14	58233	-999999	58662	0	429	3	""	0	4	red_arrow.jpg	4	14	58726	-15	1066	9	59792	-10	1000	9	60792	-10	0	0	0	0	0								8
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	61792	-10	0				9
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	47	77545	1	14	13	76838	-999999	77498	0	660	2	""	0	1	green_arrow.jpg	2	14	77559	-15	839	13	78398	-14	1000	13	79398	-14	0	0	0	0	0								10
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	47	80930	2	14	13	80437	-999999	80874	0	437	3	""	0	1	grey_doublearrow.jpg	5	14	80944	-15	1052	3	81996	-4	1000	3	82996	-4	0	0	0	0	0								11
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	51	84382	1	14	13	84049	-999999	84328	0	279	2	""	0	1	green_arrow.jpg	2	14	84396	-15	1212	5	85608	-6	1000	5	86608	-6	0	0	0	0	0								12
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	47	88340	2	14	14	87661	-999999	88282	0	621	2	""	0	2	green_arrow.jpg	1	14	88354	-15	866	1	89220	-2	1013	14	90233	-15	0	0	0	0	0								13
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	40	91952	2	14	14	91273	-999999	91908	0	635	3	""	0	1	green_arrow.jpg	6	14	91966	-15	853	2	92819	-3	1013	15	93832	-16	0	0	0	0	0								14
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	44	95591	1	14	13	94871	-999999	95547	0	676	3	""	0	2	green_arrow.jpg	6	14	95605	-15	812	2	96417	-3	1001	3	97418	-4	0	0	0	0	0								15
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	42	98896	2	14	14	98470	-999999	98853	0	383	2	""	0	1	grey_doublearrow.jpg	5	14	98910	-15	1106	3	100016	-4	1000	3	101016	-4	0	0	0	0	0								16
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	44	102548	1	14	13	102068	-999999	102502	0	434	3	""	0	1	green_arrow.jpg	9	14	102562	-15	1052	0	103614	-1	1014	14	104628	-15	0	0	0	0	0								17
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	105627	-14	0				18
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	45	121300	2	14	13	120674	-999999	121255	0	581	3	""	0	2	red_arrow.jpg	2	14	121314	-15	906	1	122220	-2	1013	14	123233	-15	0	0	0	0	0								19
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	3	50	124566	1	14	14	124273	-999999	124514	0	241	3	""	0	3	red_arrow.jpg	4	14	124580	-15	1252	7	125832	-8	1000	7	126832	-8	0	0	0	0	0								20
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	40	128378	1	13	13	127884	-999999	128330	0	446	2	""	0	1	green_arrow.jpg	4	13	128391	-14	1053	12	129444	-13	1000	12	130444	-13	0	0	0	0	0								21
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	50	131976	1	14	13	131496	-999999	131924	0	428	2	""	0	2	red_arrow.jpg	6	14	131990	-15	1066	8	133056	-9	1000	8	134056	-9	0	0	0	0	0								22
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	3	0	50	135735	1	13	13	135108	-999999	135681	0	573	2	""	0	3	green_arrow.jpg	2	13	135748	-14	920	6	136668	-7	1000	6	137668	-7	0	0	0	0	0								23
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	4	0	49	139400	1	14	13	138720	-999999	139347	0	627	2	""	0	4	red_arrow.jpg	6	14	139414	-15	865	6	140279	-7	1000	6	141279	-7	0	0	0	0	0								24
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	49	142785	2	14	13	142332	-999999	142736	0	404	3	""	0	1	red_arrow.jpg	2	14	142799	-15	1092	10	143891	-11	1000	10	144891	-11	0	0	0	0	0								25
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	46	146464	1	13	14	145944	-999999	146405	0	461	2	""	0	1	red_arrow.jpg	8	13	146477	-14	1026	0	147503	-1	1013	13	148516	-14	0	0	0	0	0								26
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	149516	-14	0				27
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	48	165123	1	13	13	164563	-999999	165075	0	512	3	""	0	1	green_arrow.jpg	8	13	165136	-14	986	11	166122	-12	1000	11	167122	-12	0	0	0	0	0							1	28
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	43	168535	1	13	14	168175	-999999	168479	0	304	2	""	0	1	green_arrow.jpg	3	13	168548	-14	0	3	169734	-4	1000	3	170734	-4	0	0	0	0	0							2	29
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	40	172400	1	13	14	171787	-999999	172346	0	559	3	""	0	1	red_arrow.jpg	2	13	172413	-14	0	5	173346	-6	1000	5	174346	-6	0	0	0	0	0							3	30
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	45	176025	2	14	13	175398	-999999	175969	0	571	3	""	0	2	green_arrow.jpg	7	14	176039	-15	0	4	176958	-5	1000	4	177958	-5	0	0	0	0	0							4	31
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	50	179477	1	14	13	179010	-999999	179423	0	413	2	""	0	1	red_arrow.jpg	9	14	179491	-15	0	6	180570	-7	1000	6	181570	-7	0	0	0	0	0							5	32
GAMBLING080212	178950_fnca	2	1	1	-1144639366	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8146	-999999	8110	9988	9988	0	38	10026	-999999	10009	24880	24880	0	0	13	208398	3	208385	14	27	208412	-999999	208401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	49	183142	1	14	13	182622	-999999	183083	0	461	2	""	0	2	green_arrow.jpg	1	14	183156	-15	1026	1	184182	-2	1013	14	185195	-15	0	0	0	0	0							6	33
