ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	202113_fnca	1	1	1	656587125	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6605	-999999	6570	35194	35194	0	40	35234	-999999	35217	47985	47985	0	0	15	231605	2	231590	14	29	231619	-999999	231608	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	42	144775	2	13	13	143855	-999999	144724	0	869	2	""	0	1	red_arrow.jpg	7	13	144788	-14	626	8	145414	-9	1000	8	146414	-9	0	0	0	0	0						1		19
GAMBLING080212	202113_fnca	1	1	1	656587125	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6605	-999999	6570	35194	35194	0	40	35234	-999999	35217	47985	47985	0	0	15	231605	2	231590	14	29	231619	-999999	231608	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	2	0	43	147787	2	13	14	147467	-999999	147736	0	269	2	""	0	2	red_arrow.jpg	6	13	147800	-14	1226	8	149026	-9	1000	8	150026	-9	0	0	0	0	0						2		20
GAMBLING080212	202113_fnca	1	1	1	656587125	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6605	-999999	6570	35194	35194	0	40	35234	-999999	35217	47985	47985	0	0	15	231605	2	231590	14	29	231619	-999999	231608	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	48	151505	2	14	14	151079	-999999	151447	0	368	3	""	0	1	red_arrow.jpg	1	14	151519	-15	1119	1	152638	-2	1013	14	153651	-15	0	0	0	0	0						3		21
GAMBLING080212	202113_fnca	1	1	1	656587125	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6605	-999999	6570	35194	35194	0	40	35234	-999999	35217	47985	47985	0	0	15	231605	2	231590	14	29	231619	-999999	231608	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	2	42	155024	2	13	13	154690	-999999	154972	0	282	3	""	0	2	grey_doublearrow.jpg	5	13	155037	-14	1213	8	156250	-9	1000	8	157250	-9	0	0	0	0	0						4		22
GAMBLING080212	202113_fnca	1	1	1	656587125	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6605	-999999	6570	35194	35194	0	40	35234	-999999	35217	47985	47985	0	0	15	231605	2	231590	14	29	231619	-999999	231608	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	3	43	158582	3	14	13	158302	-999999	158534	0	232	3	""	0	3	red_arrow.jpg	1	14	158596	-15	1266	12	159862	-13	1000	12	160862	-13	0	0	0	0	0						5		23
GAMBLING080212	202113_fnca	1	1	1	656587125	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6605	-999999	6570	35194	35194	0	40	35234	-999999	35217	47985	47985	0	0	15	231605	2	231590	14	29	231619	-999999	231608	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	4	49	162207	3	14	13	161914	-999999	162146	0	232	3	""	0	4	grey_doublearrow.jpg	5	14	162221	-15	1266	12	163487	-13	1000	12	164487	-13	0	0	0	0	0						6		24
GAMBLING080212	202113_fnca	1	1	1	656587125	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6605	-999999	6570	35194	35194	0	40	35234	-999999	35217	47985	47985	0	0	15	231605	2	231590	14	29	231619	-999999	231608	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	5	46	165886	2	14	13	165539	-999999	165830	0	291	3	""	0	5	red_arrow.jpg	4	14	165900	-15	1199	4	167099	-5	1000	4	168099	-5	0	0	0	0	0						7		25
GAMBLING080212	202113_fnca	1	1	1	656587125	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6605	-999999	6570	35194	35194	0	40	35234	-999999	35217	47985	47985	0	0	15	231605	2	231590	14	29	231619	-999999	231608	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	6	47	169724	3	14	13	169151	-999999	169675	0	524	3	""	0	6	red_arrow.jpg	1	14	169738	-15	972	10	170710	-11	1000	10	171710	-11	0	0	0	0	0						8		26
GAMBLING080212	202113_fnca	1	1	1	656587125	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6605	-999999	6570	35194	35194	0	40	35234	-999999	35217	47985	47985	0	0	15	231605	2	231590	14	29	231619	-999999	231608	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	172710	-11	0				27
GAMBLING080212	202113_fnca	1	1	1	656587125	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6605	-999999	6570	35194	35194	0	40	35234	-999999	35217	47985	47985	0	0	15	231605	2	231590	14	29	231619	-999999	231608	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	1	0	48	188476	2	14	14	187757	-999999	188413	0	656	2	""	0	1	green_arrow.jpg	3	14	188490	-15	839	9	189329	-10	1000	9	190329	-10	0	0	0	0	0							1	28
GAMBLING080212	202113_fnca	1	1	1	656587125	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6605	-999999	6570	35194	35194	0	40	35234	-999999	35217	47985	47985	0	0	15	231605	2	231590	14	29	231619	-999999	231608	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	2	0	47	191688	2	14	14	191382	-999999	191636	0	254	2	""	0	2	green_arrow.jpg	2	14	191702	-15	1239	7	192941	-8	1000	7	193941	-8	0	0	0	0	0							2	29
GAMBLING080212	202113_fnca	1	1	1	656587125	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6605	-999999	6570	35194	35194	0	40	35234	-999999	35217	47985	47985	0	0	15	231605	2	231590	14	29	231619	-999999	231608	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	3	0	42	195287	2	14	14	194994	-999999	195243	0	249	2	""	0	3	red_arrow.jpg	6	14	195301	-15	0	2	196540	-3	1013	15	197553	-16	0	0	0	0	0							3	30
GAMBLING080212	202113_fnca	1	1	1	656587125	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6605	-999999	6570	35194	35194	0	40	35234	-999999	35217	47985	47985	0	0	15	231605	2	231590	14	29	231619	-999999	231608	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	4	0	51	198899	2	13	13	198592	-999999	198839	0	247	2	""	0	4	green_arrow.jpg	3	13	198912	-14	0	13	200165	-14	1000	13	201165	-14	0	0	0	0	0							4	31
GAMBLING080212	202113_fnca	1	1	1	656587125	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6605	-999999	6570	35194	35194	0	40	35234	-999999	35217	47985	47985	0	0	15	231605	2	231590	14	29	231619	-999999	231608	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	5	0	45	202590	2	14	13	202204	-999999	202541	0	337	2	""	0	5	red_arrow.jpg	6	14	202604	-15	1159	10	203763	-11	1000	10	204763	-11	0	0	0	0	0							5	32
GAMBLING080212	202113_fnca	1	1	1	656587125	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6605	-999999	6570	35194	35194	0	40	35234	-999999	35217	47985	47985	0	0	15	231605	2	231590	14	29	231619	-999999	231608	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	6	0	47	206336	1	13	14	205816	-999999	206283	0	467	2	""	0	6	green_arrow.jpg	2	13	206349	-14	0	6	207375	-7	1000	6	208375	-7	0	0	0	0	0							6	33
