ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	47	49900	2	14	13	49620	-999999	49847	0	227	3	""	0	1	red_arrow.jpg	4	14	49914	-15	1266	7	51180	-8	999	6	52179	-7	0	0	0	0	0								7
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	47	53659	1	13	13	53232	-999999	53608	0	376	3	""	0	2	red_arrow.jpg	3	13	53672	-14	1120	9	54792	-10	999	8	55791	-9	0	0	0	0	0								8
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	56791	-9	0				9
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	41	72451	1	13	13	71838	-999999	72409	0	571	2	""	0	1	green_arrow.jpg	2	13	72464	-14	920	4	73384	-5	1000	4	74384	-5	0	0	0	0	0								10
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	46	75716	2	14	13	75436	-999999	75669	0	233	2	""	0	2	grey_doublearrow.jpg	5	14	75730	-15	1266	13	76996	-14	999	12	77995	-13	0	0	0	0	0								11
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	1	0	3	0	46	79288	2	14	13	79035	-999999	79230	0	195	2	""	0	3	green_arrow.jpg	3	14	79302	-15	1292	1	80594	-2	1013	14	81607	-15	0	0	0	0	0								12
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	1	47	83127	1	13	14	82647	-999999	83070	0	423	3	""	0	1	green_arrow.jpg	7	13	83140	-14	1066	2	84206	-3	1013	15	85219	-16	0	0	0	0	0								13
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	1	0	42	86538	2	14	14	86259	-999999	86489	0	230	2	""	0	1	green_arrow.jpg	1	14	86552	-15	1266	10	87818	-11	1000	10	88818	-11	0	0	0	0	0								14
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	2	0	43	90190	2	14	13	89870	-999999	90135	0	265	2	""	0	2	green_arrow.jpg	1	14	90204	-15	1226	5	91430	-6	1000	5	92430	-6	0	0	0	0	0								15
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	1	43	93949	1	13	13	93482	-999999	93906	0	424	3	""	0	1	grey_doublearrow.jpg	5	13	93962	-14	1066	3	95028	-4	1000	3	96028	-4	0	0	0	0	0								16
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	2	45	97414	1	13	13	97081	-999999	97357	0	276	3	""	0	2	green_arrow.jpg	6	13	97427	-14	1213	2	98640	-3	1013	15	99653	-16	0	0	0	0	0								17
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	100653	-16	0				18
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	3	41	116473	1	13	13	115700	-999999	116425	0	725	3	""	0	3	red_arrow.jpg	2	13	116486	-14	773	11	117259	-12	1000	11	118259	-12	0	0	0	0	0								19
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	1	0	40	119592	1	13	14	119312	-999999	119540	0	228	2	""	0	1	red_arrow.jpg	6	13	119605	-14	1266	7	120871	-8	1000	7	121871	-8	0	0	0	0	0								20
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	2	0	43	123230	1	14	14	122924	-999999	123179	0	255	2	""	0	2	green_arrow.jpg	1	14	123244	-15	1239	8	124483	-9	1000	8	125483	-9	0	0	0	0	0								21
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	1	49	126855	2	14	13	126535	-999999	126804	0	269	3	""	0	1	red_arrow.jpg	3	14	126869	-15	1226	9	128095	-10	999	8	129094	-9	0	0	0	0	0								22
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	2	42	130654	1	13	13	130147	-999999	130611	0	464	3	""	0	2	green_arrow.jpg	9	13	130667	-14	1026	3	131693	-4	1000	3	132693	-4	0	0	0	0	0								23
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	39	134146	1	13	14	133746	-999999	134102	0	356	2	""	0	1	red_arrow.jpg	7	13	134159	-14	1133	2	135292	-3	1013	15	136305	-16	0	0	0	0	0								24
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	2	0	45	137677	2	14	13	137344	-999999	137621	0	277	2	""	0	2	red_arrow.jpg	6	14	137691	-15	1213	4	138904	-5	999	3	139903	-4	0	0	0	0	0								25
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	3	0	49	141316	1	13	13	140956	-999999	141257	0	301	2	""	0	3	red_arrow.jpg	8	13	141329	-14	1186	0	142515	-1	1014	14	143529	-15	0	0	0	0	0								26
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	144528	-14	0				27
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	49	160348	2	14	13	159575	-999999	160297	0	722	3	""	0	1	green_arrow.jpg	7	14	160362	-15	772	8	161134	-9	1000	8	162134	-9	0	0	0	0	0							1	28
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	39	164160	1	13	13	163187	-999999	164110	0	923	3	""	0	2	green_arrow.jpg	9	13	164173	-14	573	9	164746	-10	1000	9	165746	-10	0	0	0	0	0							2	29
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	50	167119	1	13	13	166799	-999999	167061	0	262	2	""	0	1	red_arrow.jpg	6	13	167132	-14	0	1	168358	-2	1013	14	169371	-15	0	0	0	0	0							3	30
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	1	52	170771	1	13	14	170411	-999999	170710	0	299	3	""	0	1	green_arrow.jpg	9	13	170784	-14	0	11	171983	-12	1000	11	172983	-12	0	0	0	0	0							4	31
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	44	174569	1	13	13	174036	-999999	174519	0	483	2	""	0	1	red_arrow.jpg	9	13	174582	-14	0	9	175595	-10	1000	9	176595	-10	0	0	0	0	0							5	32
GAMBLING080212	198350_fnca	2	1	1	-1519605111	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5732	-999999	5696	6294	6294	0	38	6332	-999999	6315	19839	19839	0	0	16	203437	2	203421	14	30	203451	-999999	203440	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	1	43	177954	2	14	14	177648	-999999	177903	0	255	3	""	0	1	green_arrow.jpg	9	14	177968	-15	1239	8	179207	-9	1000	8	180207	-9	0	0	0	0	0							6	33
