ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	1	0	42	99532	1	13	13	99052	-999999	99484	0	432	2	""	0	1	grey_doublearrow.jpg	5	13	99545	-14	1066	11	100611	-12	1000	11	101611	-12	0	14	78954	-15	986								7
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	1	50	102957	1	14	14	102664	-999999	102905	0	241	3	""	0	1	green_arrow.jpg	9	14	102971	-15	1252	7	104223	-8	1000	7	105223	-8	0	14	78954	-15	986								8
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	106223	-8	0				9
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	2	47	122016	1	13	13	121269	-999999	121965	0	696	3	""	0	2	green_arrow.jpg	8	13	122029	-14	800	9	122829	-10	1013	22	123842	-23	0	14	78954	-15	986					1			10
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	47	125308	1	13	13	124881	-999999	125258	0	377	2	""	0	1	red_arrow.jpg	8	13	125321	-14	1120	10	126441	-11	1000	10	127441	-11	0	14	78954	-15	986					2			11
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	51	128853	1	14	13	128493	-999999	128791	0	298	3	""	0	1	red_arrow.jpg	2	14	128867	-15	1199	11	130066	-12	1000	11	131066	-12	0	14	78954	-15	986					3			12
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	1	0	45	132638	1	14	13	132118	-999999	132587	0	469	2	""	0	1	red_arrow.jpg	6	14	132652	-15	1026	9	133678	-10	1000	9	134678	-10	0	14	78954	-15	986					4			13
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	1	38	136063	2	14	13	135730	-999999	136018	0	288	3	""	0	1	grey_doublearrow.jpg	5	14	136077	-15	1199	1	137276	-2	1013	14	138289	-15	0	14	78954	-15	986					5			14
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	1	0	51	139835	1	14	14	139329	-999999	139774	0	445	2	""	0	1	red_arrow.jpg	6	14	139849	-15	1052	11	140901	-12	1000	11	141901	-12	0	14	78954	-15	986					6			15
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	2	0	51	143220	3	14	14	142954	-999999	143160	0	206	2	""	0	2	red_arrow.jpg	8	14	143234	-15	1292	12	144526	-13	1000	12	145526	-13	0	14	78954	-15	986					7			16
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	3	0	50	146885	2	14	14	146566	-999999	146828	0	262	2	""	0	3	red_arrow.jpg	6	14	146899	-15	1226	2	148125	-3	1013	15	149138	-16	0	14	78954	-15	986					8			17
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	150138	-16	0				18
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	4	0	43	165691	2	14	14	165185	-999999	165647	0	462	2	""	0	4	red_arrow.jpg	7	14	165705	-15	1026	2	166731	-3	1013	15	167744	-16	0	14	78954	-15	986						1		19
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	5	0	49	169223	1	14	13	168783	-999999	169173	0	390	2	""	0	5	red_arrow.jpg	9	14	169237	-15	1105	9	170342	-10	1000	9	171342	-10	0	14	78954	-15	986						2		20
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	1	49	172795	1	13	13	172395	-999999	172744	0	349	3	""	0	1	red_arrow.jpg	2	13	172808	-14	1146	8	173954	-9	1000	8	174954	-9	0	14	78954	-15	986						3		21
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	50	176540	1	14	14	176007	-999999	176482	0	475	2	""	0	1	grey_doublearrow.jpg	5	14	176554	-15	1012	1	177566	-2	1013	14	178579	-15	0	14	78954	-15	986						4		22
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	2	0	39	179992	1	13	14	179619	-999999	179953	0	334	2	""	0	2	red_arrow.jpg	8	13	180005	-14	1160	7	181165	-8	1000	7	182165	-8	0	14	78954	-15	986						5		23
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	3	0	51	183670	2	14	13	183217	-999999	183617	0	400	2	""	0	3	grey_doublearrow.jpg	5	14	183684	-15	1092	6	184776	-7	1000	6	185776	-7	0	14	78954	-15	986						6		24
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	1	40	187122	2	14	13	186829	-999999	187076	0	247	3	""	0	1	red_arrow.jpg	4	14	187136	-15	1239	0	188375	-1	1013	13	189388	-14	0	14	78954	-15	986						7		25
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	51	190721	1	13	14	190428	-999999	190663	0	235	2	""	0	1	red_arrow.jpg	8	13	190734	-14	1253	1	191987	-2	1013	14	193000	-15	0	14	78954	-15	986						8		26
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	194000	-15	0				27
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	2	0	47	209593	1	14	13	209046	-999999	209535	0	489	2	""	0	2	green_arrow.jpg	3	14	209607	-15	999	2	210606	-3	1013	15	211619	-16	0	14	78954	-15	986							1	28
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	3	0	39	213032	1	13	13	212658	-999999	212983	0	325	2	""	0	3	green_arrow.jpg	4	13	213045	-14	1173	11	214218	-12	1000	11	215218	-12	0	14	78954	-15	986							2	29
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	4	0	46	216643	2	14	13	216270	-999999	216587	0	317	2	""	0	4	red_arrow.jpg	8	14	216657	-15	0	4	217830	-5	999	3	218829	-4	0	14	78954	-15	986							3	30
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	5	0	42	220242	1	14	13	219882	-999999	220190	0	308	2	""	0	5	green_arrow.jpg	4	14	220256	-15	0	7	221441	-8	1000	7	222441	-8	0	14	78954	-15	986							4	31
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	6	0	43	223894	1	13	13	223494	-999999	223846	0	352	2	""	0	6	red_arrow.jpg	7	13	223907	-14	0	11	225053	-12	1000	11	226053	-12	0	14	78954	-15	986							5	32
GAMBLING080212	902242_fnca	1	1	1	1124880416	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8329	-999999	8294	56134	56134	0	29	56163	-999999	56146	69320	69321	0	1	15	252908	3	252893	14	29	252922	-999999	252911	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	7	0	44	227545	2	14	14	227106	-999999	227486	0	380	2	""	0	7	green_arrow.jpg	4	14	227559	-15	0	0	228665	-1	1013	13	229678	-14	0	14	78954	-15	986							6	33
