ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	44	77642	2	14	13	77082	-999999	77585	0	503	2	""	0	1	grey_doublearrow.jpg	5	14	77656	-15	986	3	78642	-4	1000	3	79642	-4	0	0	0	0	0								7
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	39	81147	2	14	13	80694	-999999	81105	0	411	3	""	0	1	green_arrow.jpg	9	14	81161	-15	1079	4	82240	-5	1000	4	83240	-5	0	0	0	0	0								8
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	84253	-18	0				9
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	43	100073	2	14	14	99287	-999999	100023	0	736	3	""	0	2	green_arrow.jpg	7	14	100087	-15	759	9	100846	-10	1000	9	101846	-10	0	0	0	0	0					1			10
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	3	50	103325	1	14	14	102899	-999999	103272	0	373	3	""	0	3	red_arrow.jpg	3	14	103339	-15	1119	6	104458	-7	1000	6	105458	-7	0	0	0	0	0					2			11
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	4	51	107070	2	14	13	106510	-999999	107014	0	504	3	""	0	4	red_arrow.jpg	2	14	107084	-15	986	4	108070	-5	1000	4	109070	-5	0	0	0	0	0					3			12
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	5	49	110749	1	13	13	110122	-999999	110693	0	571	3	""	0	5	red_arrow.jpg	2	13	110762	-14	920	4	111682	-5	1000	4	112682	-5	0	0	0	0	0					4			13
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	44	114067	2	14	13	113734	-999999	114014	0	280	2	""	0	1	grey_doublearrow.jpg	5	14	114081	-15	1213	7	115294	-8	999	6	116293	-7	0	0	0	0	0					5			14
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	46	117719	2	14	13	117346	-999999	117666	0	320	3	""	0	1	red_arrow.jpg	1	14	117733	-15	1172	6	118905	-7	1000	6	119905	-7	0	0	0	0	0					6			15
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	2	51	121624	2	14	13	120958	-999999	121562	0	604	3	""	0	2	red_arrow.jpg	3	14	121638	-15	893	11	122531	-12	999	10	123530	-11	0	0	0	0	0					7			16
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	46	125036	2	14	13	124583	-999999	124979	0	396	2	""	0	1	red_arrow.jpg	6	14	125050	-15	1092	2	126142	-3	1001	3	127143	-4	0	0	0	0	0					8			17
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	128155	-16	0				18
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	50	143775	2	14	13	143202	-999999	143718	0	516	3	""	0	1	red_arrow.jpg	1	14	143789	-15	972	2	144761	-3	1001	3	145762	-4	0	0	0	0	0						1		19
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	41	147307	1	14	13	146814	-999999	147254	0	440	2	""	0	1	red_arrow.jpg	8	14	147321	-15	1052	6	148373	-7	1000	6	149373	-7	0	0	0	0	0						2		20
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	49	151199	1	14	14	150426	-999999	151136	0	710	3	""	0	1	red_arrow.jpg	3	14	151213	-15	786	10	151999	-11	999	9	152998	-10	0	0	0	0	0						3		21
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	44	154424	2	14	13	154051	-999999	154377	0	326	3	""	0	2	grey_doublearrow.jpg	5	14	154438	-15	1172	12	155610	-13	1000	12	156610	-13	0	0	0	0	0						4		22
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	44	157996	1	14	14	157650	-999999	157949	0	299	3	""	0	3	red_arrow.jpg	3	14	158010	-15	1199	12	159209	-13	1000	12	160209	-13	0	0	0	0	0						5		23
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	4	43	161661	2	14	13	161261	-999999	161608	0	347	3	""	0	4	grey_doublearrow.jpg	5	14	161675	-15	1146	7	162821	-8	1000	7	163821	-8	0	0	0	0	0						6		24
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	5	40	165246	2	14	13	164873	-999999	165194	0	321	3	""	0	5	red_arrow.jpg	2	14	165260	-15	1173	8	166433	-9	1000	8	167433	-9	0	0	0	0	0						7		25
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	6	40	168912	1	13	13	168485	-999999	168861	0	376	3	""	0	6	red_arrow.jpg	1	13	168925	-14	1119	8	170044	-9	1000	8	171044	-9	0	0	0	0	0						8		26
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	172044	-9	0				27
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	7	42	187571	1	13	13	187091	-999999	187524	0	433	3	""	0	7	green_arrow.jpg	7	13	187584	-14	1066	12	188650	-13	1000	12	189650	-13	0	0	0	0	0							1	28
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	8	41	191236	1	13	14	190703	-999999	191188	0	485	3	""	0	8	green_arrow.jpg	8	13	191249	-14	0	11	192262	-12	1000	11	193262	-12	0	0	0	0	0							2	29
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	9	46	194954	2	14	14	194315	-999999	194895	0	580	3	""	0	9	red_arrow.jpg	4	14	194968	-15	0	0	195874	-1	1013	13	196887	-14	0	0	0	0	0							3	30
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	10	48	198513	1	14	13	197926	-999999	198464	0	538	3	""	0	10	green_arrow.jpg	6	14	198527	-15	0	11	199486	-12	1000	11	200486	-12	0	0	0	0	0							4	31
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	11	46	201911	2	14	13	201538	-999999	201861	0	323	3	""	0	11	red_arrow.jpg	3	14	201925	-15	0	10	203098	-11	1000	10	204098	-11	0	0	0	0	0							5	32
GAMBLING080212	124624_fnca	1	1	1	-958466717	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5672	-999999	5636	29208	29208	0	28	29236	-999999	29219	47319	47319	0	0	6	230913	2	230907	14	20	230927	-999999	230916	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	12	46	205577	1	13	13	205150	-999999	205531	0	381	3	""	0	12	green_arrow.jpg	7	13	205590	-14	0	0	206696	-1	1013	13	207709	-14	0	0	0	0	0							6	33
