ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	41	61910	1	13	13	61510	-999999	61869	0	359	3	""	0	2	red_arrow.jpg	4	13	61923	-14	1133	5	63056	-6	1000	5	64056	-6	0	0	0	0	0								7
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	44	65548	2	14	14	65109	-999999	65503	0	394	3	""	0	3	red_arrow.jpg	4	14	65562	-15	1093	1	66655	-2	1013	14	67668	-15	0	0	0	0	0								8
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	68667	-14	0				9
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	39	84700	2	14	13	83714	-999999	84654	0	940	2	""	0	1	green_arrow.jpg	2	14	84714	-15	546	0	85260	-1	1013	13	86273	-14	0	0	0	0	0								10
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	51	88019	1	14	14	87313	-999999	87955	0	642	2	""	0	2	grey_doublearrow.jpg	5	14	88033	-15	852	8	88885	-9	1000	8	89885	-9	0	0	0	0	0								11
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	42	91644	2	14	13	90938	-999999	91595	0	657	3	""	0	1	green_arrow.jpg	9	14	91658	-15	839	10	92497	-11	1000	10	93497	-11	0	0	0	0	0								12
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	48	95176	2	14	14	94550	-999999	95123	0	573	3	""	0	2	green_arrow.jpg	8	14	95190	-15	919	6	96109	-7	1000	6	97109	-7	0	0	0	0	0								13
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	43	98868	1	14	14	98162	-999999	98813	0	651	2	""	0	1	green_arrow.jpg	4	14	98882	-15	839	4	99721	-5	1000	4	100721	-5	0	0	0	0	0								14
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	41	102626	2	14	13	101773	-999999	102584	0	811	2	""	0	2	green_arrow.jpg	2	14	102640	-15	679	4	103319	-5	1000	4	104319	-5	0	0	0	0	0								15
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	44	106092	1	13	13	105372	-999999	106033	0	661	3	""	0	1	grey_doublearrow.jpg	5	13	106105	-14	826	0	106931	-1	1014	14	107945	-15	0	0	0	0	0								16
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	46	109557	1	14	14	108984	-999999	109508	0	524	3	""	0	2	green_arrow.jpg	9	14	109571	-15	972	10	110543	-11	1000	10	111543	-11	0	0	0	0	0								17
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	112543	-11	0				18
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	48	128216	1	14	13	127589	-999999	128167	0	578	2	""	0	1	red_arrow.jpg	6	14	128230	-15	919	11	129149	-12	1000	11	130149	-12	0	0	0	0	0								19
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	50	131681	2	14	13	131201	-999999	131631	0	430	3	""	0	1	red_arrow.jpg	4	14	131695	-15	1066	10	132761	-11	1000	10	133761	-11	0	0	0	0	0								20
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	47	135360	1	13	13	134813	-999999	135310	0	497	3	""	0	2	green_arrow.jpg	9	13	135373	-14	1000	10	136373	-11	999	9	137372	-10	0	0	0	0	0								21
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	39	138971	2	14	13	138425	-999999	138921	0	496	3	""	0	3	red_arrow.jpg	3	14	138985	-15	999	9	139984	-10	1000	9	140984	-10	0	0	0	0	0								22
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	47	142583	2	14	13	142037	-999999	142524	0	487	2	""	0	1	green_arrow.jpg	2	14	142597	-15	999	0	143596	-1	1013	13	144609	-14	0	0	0	0	0								23
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	49	146235	2	14	14	145649	-999999	146185	0	536	3	""	0	1	red_arrow.jpg	3	14	146249	-15	959	9	147208	-10	1000	9	148208	-10	0	0	0	0	0								24
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	40	149860	2	14	14	149261	-999999	149809	0	548	2	""	0	1	red_arrow.jpg	6	14	149874	-15	946	8	150820	-9	1000	8	151820	-9	0	0	0	0	0								25
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	51	153459	1	13	13	152872	-999999	153407	0	535	3	""	0	1	red_arrow.jpg	1	13	153472	-14	960	8	154432	-9	1000	8	155432	-9	0	0	0	0	0								26
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	156431	-8	0				27
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	40	172558	1	13	13	171478	-999999	172517	0	1039	2	""	0	1	green_arrow.jpg	1	13	172571	-14	453	5	173024	-6	1000	5	174024	-6	0	0	0	0	0							1	28
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	50	175516	2	14	14	175077	-999999	175461	0	384	2	""	0	2	green_arrow.jpg	3	14	175530	-15	1106	4	176636	-5	1000	4	177636	-5	0	0	0	0	0							2	29
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	40	179235	1	14	13	178688	-999999	179189	0	501	2	""	0	3	red_arrow.jpg	7	14	179249	-15	985	0	180234	-1	1014	14	181248	-15	0	0	0	0	0							3	30
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	44	182780	1	14	13	182287	-999999	182729	0	442	3	""	0	1	green_arrow.jpg	8	14	182794	-15	0	8	183846	-9	1000	8	184846	-9	0	0	0	0	0							4	31
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	48	186419	1	13	13	185899	-999999	186363	0	464	2	""	0	1	red_arrow.jpg	8	13	186432	-14	0	3	187458	-4	1000	3	188458	-4	0	0	0	0	0							5	32
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	42	190110	2	14	14	189511	-999999	190055	0	544	2	""	0	2	green_arrow.jpg	2	14	190124	-15	0	4	191070	-5	1000	4	192070	-5	0	0	0	0	0							6	33
GAMBLING080212	519950_fnca	2	1	1	-96787650	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8119	-999999	8083	18459	18459	0	29	18488	-999999	18470	31762	31762	0	0	8	215287	2	215279	13	21	215300	-999999	215290	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	46	193842	2	14	14	193123	-999999	193787	0	664	3	""	0	1	green_arrow.jpg	6	14	193856	-15	0	4	194682	-5	1000	4	195682	-5	0	0	0	0	0							7	34
