ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	47	94609	2	14	13	94169	-999999	94551	0	382	2	""	0	1	red_arrow.jpg	8	14	94623	-15	1106	2	95729	-3	1013	15	96742	-16	0	0	0	0	0					2			11
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	42	98114	2	14	13	97781	-999999	98070	0	289	2	""	0	2	red_arrow.jpg	7	14	98128	-15	1199	2	99327	-3	1001	3	100328	-4	0	0	0	0	0					3			12
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	47	102659	2	14	14	101380	-999999	102609	0	1229	2	""	0	3	red_arrow.jpg	7	14	102673	-15	266	9	102939	-10	1000	9	103939	-10	0	0	0	0	0					4			13
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	4	0	50	105938	1	13	13	104991	-999999	105876	0	885	2	""	0	4	grey_doublearrow.jpg	5	13	105951	-14	613	11	106564	-12	1000	11	107564	-12	0	0	0	0	0					5			14
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	48	109336	2	14	14	108617	-999999	109278	0	661	3	""	0	1	red_arrow.jpg	4	14	109350	-15	826	1	110176	-2	1013	14	111189	-15	0	0	0	0	0					6			15
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	45	113108	1	14	13	112228	-999999	113063	0	835	2	""	0	1	red_arrow.jpg	7	14	113122	-15	652	1	113774	-2	1014	15	114788	-16	0	0	0	0	0					7			16
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	42	116600	1	14	13	115827	-999999	116557	0	730	2	""	0	2	red_arrow.jpg	6	14	116614	-15	759	3	117373	-4	1000	3	118373	-4	0	0	0	0	0					8			17
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	119386	-17	0				18
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	40	135286	1	13	14	134433	-999999	135241	0	808	3	""	0	1	red_arrow.jpg	2	13	135299	-14	680	1	135979	-2	1013	14	136992	-15	0	0	0	0	0						1		19
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	41	139031	1	13	13	138031	-999999	138977	0	946	3	""	0	2	red_arrow.jpg	1	13	139044	-14	546	5	139590	-6	1000	5	140590	-6	0	0	0	0	0						2		20
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	1	0	1	0	49	141816	2	14	13	141643	-999999	141764	0	121	2	""	0	1	red_arrow.jpg	8	14	141830	-15	1372	7	143202	-8	1000	7	144202	-8	0	0	0	0	0						3		21
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	43	145881	2	14	14	145255	-999999	145836	0	581	3	""	0	1	grey_doublearrow.jpg	5	14	145895	-15	906	1	146801	-2	1013	14	147814	-15	0	0	0	0	0						4		22
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	2	50	149133	2	14	13	148853	-999999	149081	0	228	3	""	0	2	red_arrow.jpg	1	14	149147	-15	1266	8	150413	-9	1000	8	151413	-9	0	0	0	0	0						5		23
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	46	152998	2	14	13	152465	-999999	152945	0	480	2	""	0	1	grey_doublearrow.jpg	5	14	153012	-15	1012	6	154024	-7	1000	6	155024	-7	0	0	0	0	0						6		24
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	2	0	51	156450	1	14	13	156077	-999999	156395	0	318	2	""	0	2	red_arrow.jpg	6	14	156464	-15	1172	4	157636	-5	1000	4	158636	-5	0	0	0	0	0						7		25
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	1	44	160328	3	14	14	159689	-999999	160271	0	582	3	""	0	1	red_arrow.jpg	4	14	160342	-15	906	2	161248	-3	1013	15	162261	-16	0	0	0	0	0						8		26
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	163261	-16	0				27
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	2	49	179161	1	13	14	178308	-999999	179101	0	793	3	""	0	2	green_arrow.jpg	6	13	179174	-14	706	12	179880	-13	1000	12	180880	-13	0	0	0	0	0							1	28
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	42	182399	2	14	12	181919	-999999	182349	0	430	2	""	0	1	green_arrow.jpg	3	14	182413	-15	0	10	183479	-11	1000	10	184479	-11	0	0	0	0	0							2	29
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	2	0	39	185984	2	14	13	185531	-999999	185937	0	406	2	""	0	2	red_arrow.jpg	7	14	185998	-15	0	13	187091	-14	1000	13	188091	-14	0	0	0	0	0							3	30
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	39	189556	2	14	13	189130	-999999	189513	0	383	3	""	0	1	green_arrow.jpg	6	14	189570	-15	0	3	190676	-4	1000	3	191676	-4	0	0	0	0	0							4	31
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	38	193315	2	13	13	192728	-999999	193270	0	542	2	""	0	1	red_arrow.jpg	7	13	193328	-14	0	1	194274	-2	1014	15	195288	-16	0	0	0	0	0							5	32
GAMBLING080212	792867_fnca	1	1	1	1225876196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6006	-999999	5970	25136	25136	0	36	25172	-999999	25154	38607	38607	0	0	7	222116	2	222109	14	21	222130	-999999	222119	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	2	0	40	196873	2	14	13	196327	-999999	196821	0	494	2	""	0	2	green_arrow.jpg	1	14	196887	-15	0	7	197886	-8	1000	7	198886	-8	0	0	0	0	0							6	33
