ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	45	57535	1	13	13	56868	-999999	57488	0	620	2	""	0	1	red_arrow.jpg	9	13	57548	-14	880	13	58428	-14	999	12	59427	-13	0	0	0	0	0								7
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	47	61093	3	14	13	60467	-999999	61044	0	577	3	""	0	1	red_arrow.jpg	4	14	61107	-15	919	10	62026	-11	1000	10	63026	-11	0	0	0	0	0								8
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	64025	-10	0				9
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	45	80139	2	13	14	79073	-999999	80084	0	1011	2	""	0	1	green_arrow.jpg	4	13	80152	-14	480	4	80632	-5	1000	4	81632	-5	0	0	0	0	0								10
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	40	83644	3	14	14	82685	-999999	83599	0	914	2	""	0	2	grey_doublearrow.jpg	5	14	83658	-15	573	1	84231	-2	1013	14	85244	-15	0	0	0	0	0								11
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	39	87496	2	13	13	86283	-999999	87456	0	1173	2	""	0	3	green_arrow.jpg	3	13	87509	-14	320	6	87829	-7	1000	6	88829	-7	0	0	0	0	0								12
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	44	90855	2	13	14	89882	-999999	90804	0	922	2	""	0	4	green_arrow.jpg	3	13	90868	-14	573	8	91441	-9	1000	8	92441	-9	0	0	0	0	0								13
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	5	0	43	94520	1	13	14	93494	-999999	94476	0	982	2	""	0	5	green_arrow.jpg	2	13	94533	-14	507	2	95040	-3	1013	15	96053	-16	0	0	0	0	0								14
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	6	0	41	98012	2	13	13	97092	-999999	97960	0	868	2	""	0	6	green_arrow.jpg	2	13	98025	-14	627	8	98652	-9	999	7	99651	-8	0	0	0	0	0								15
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	39	101411	1	13	13	100704	-999999	101368	0	664	3	""	0	1	grey_doublearrow.jpg	5	13	101424	-14	826	3	102250	-4	1000	3	103250	-4	0	0	0	0	0								16
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	47	105116	2	13	14	104303	-999999	105059	0	756	3	""	0	2	green_arrow.jpg	8	13	105129	-14	733	2	105862	-3	1013	15	106875	-16	0	0	0	0	0								17
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	107875	-16	0				18
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	43	124175	2	13	14	122922	-999999	124128	0	1206	2	""	0	1	red_arrow.jpg	8	13	124188	-14	293	12	124481	-13	1000	12	125481	-13	0	0	0	0	0								19
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	48	127253	3	14	13	126520	-999999	127193	0	673	2	""	0	2	red_arrow.jpg	6	14	127267	-15	813	0	128080	-1	1013	13	129093	-14	0	0	0	0	0								20
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	3	0	41	130772	2	13	13	130132	-999999	130723	0	591	2	""	0	3	green_arrow.jpg	3	13	130785	-14	907	11	131692	-12	999	10	132691	-11	0	0	0	0	0								21
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	4	0	50	134197	3	14	13	133744	-999999	134141	0	397	2	""	0	4	red_arrow.jpg	7	14	134211	-15	1093	4	135304	-5	999	3	136303	-4	0	0	0	0	0								22
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	50	138222	3	14	13	137356	-999999	138168	0	812	3	""	0	1	green_arrow.jpg	9	14	138236	-15	679	5	138915	-6	1000	5	139915	-6	0	0	0	0	0								23
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	46	141728	1	13	13	140968	-999999	141677	0	709	3	""	0	2	red_arrow.jpg	2	13	141741	-14	786	8	142527	-9	1000	8	143527	-9	0	0	0	0	0								24
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	47	145286	2	14	13	144580	-999999	145226	0	646	2	""	0	1	red_arrow.jpg	7	14	145300	-15	853	13	146153	-14	999	12	147152	-13	0	0	0	0	0								25
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	42	148978	3	14	14	148192	-999999	148924	0	732	3	""	0	1	red_arrow.jpg	1	14	148992	-15	759	5	149751	-6	1000	5	150751	-6	0	0	0	0	0								26
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	151764	-19	0				27
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	50	167784	2	13	14	166798	-999999	167729	0	931	2	""	0	1	green_arrow.jpg	2	13	167797	-14	560	4	168357	-5	1000	4	169357	-5	0	0	0	0	0							1	28
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	46	171009	3	14	14	170410	-999999	170957	0	547	3	""	0	1	green_arrow.jpg	9	14	171023	-15	0	7	171969	-8	1000	7	172969	-8	0	0	0	0	0							2	29
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	44	174595	2	13	13	174021	-999999	174543	0	522	3	""	0	2	red_arrow.jpg	2	13	174608	-14	0	8	175581	-9	1000	8	176581	-9	0	0	0	0	0							3	30
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	47	178420	2	13	13	177633	-999999	178363	0	730	2	""	0	1	green_arrow.jpg	2	13	178433	-14	0	3	179193	-4	1000	3	180193	-4	0	0	0	0	0							4	31
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	51	181965	2	13	13	181245	-999999	181903	0	658	2	""	0	2	red_arrow.jpg	6	13	181978	-14	0	11	182818	-12	1000	11	183818	-12	0	0	0	0	0							5	32
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	3	0	49	185457	2	13	13	184870	-999999	185406	0	536	2	""	0	3	green_arrow.jpg	1	13	185470	-14	0	9	186430	-10	1000	9	187430	-10	0	0	0	0	0							6	33
GAMBLING080212	119025_fnca	2	1	1	1985869605	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12299	-999999	12263	13026	13026	0	33	13059	-999999	13042	27117	27117	0	0	10	210633	3	210623	14	24	210647	-999999	210636	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	4	0	39	189082	3	14	13	188482	-999999	189041	0	559	2	""	0	4	green_arrow.jpg	1	14	189096	-15	0	5	190028	-6	1000	5	191028	-6	0	0	0	0	0							7	34
