ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	1	0	0	1	48	57101	1	13	13	56847	-999999	57041	0	194	3	""	0	1	red_arrow.jpg	4	13	57114	-14	1293	0	58407	-1	1013	13	59420	-14	0	0	0	0	0								7
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	0	2	49	60846	1	14	13	60459	-999999	60792	0	333	3	""	0	2	red_arrow.jpg	2	14	60860	-15	1159	6	62019	-7	1000	6	63019	-7	0	0	0	0	0								8
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									19	64032	-20	0				9
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	1	0	50	79785	1	14	13	79065	-999999	79722	0	657	2	""	0	1	green_arrow.jpg	1	14	79799	-15	839	10	80638	-11	1000	10	81638	-11	0	0	0	0	0								10
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	2	0	41	83317	1	13	13	82690	-999999	83274	0	584	2	""	0	2	grey_doublearrow.jpg	5	13	83330	-14	906	3	84236	-4	1000	3	85236	-4	0	0	0	0	0								11
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	1	40	86795	2	14	14	86289	-999999	86750	0	461	3	""	0	1	green_arrow.jpg	7	14	86809	-15	1026	1	87835	-2	1013	14	88848	-15	0	0	0	0	0								12
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	2	47	90514	1	14	13	89887	-999999	90466	0	579	3	""	0	2	green_arrow.jpg	8	14	90528	-15	919	12	91447	-13	1000	12	92447	-13	0	0	0	0	0								13
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	1	0	43	94379	1	14	13	93499	-999999	94329	0	830	2	""	0	1	green_arrow.jpg	3	14	94393	-15	666	10	95059	-11	1000	10	96059	-11	0	0	0	0	0								14
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	42	97857	2	14	13	97111	-999999	97814	0	703	3	""	0	1	green_arrow.jpg	8	14	97871	-15	786	3	98657	-4	1000	3	99657	-4	0	0	0	0	0								15
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	2	43	101149	2	14	14	100710	-999999	101105	0	395	3	""	0	2	grey_doublearrow.jpg	5	14	101163	-15	1093	2	102256	-3	1013	15	103269	-16	0	0	0	0	0								16
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	1	0	47	104788	1	14	13	104308	-999999	104732	0	424	2	""	0	1	green_arrow.jpg	4	14	104802	-15	1066	4	105868	-5	1000	4	106868	-5	0	0	0	0	0								17
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	107880	-17	0				18
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	1	44	123474	1	13	13	122914	-999999	123427	0	513	3	""	0	1	red_arrow.jpg	3	13	123487	-14	986	12	124473	-13	1000	12	125473	-13	0	0	0	0	0								19
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	2	48	127019	1	14	13	126512	-999999	126970	0	458	3	""	0	2	red_arrow.jpg	3	14	127033	-15	1039	11	128072	-12	1000	11	129072	-12	0	0	0	0	0								20
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	3	42	130804	1	14	13	130124	-999999	130759	0	635	3	""	0	3	green_arrow.jpg	8	14	130818	-15	852	1	131670	-2	1014	15	132684	-16	0	0	0	0	0								21
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	1	0	46	134536	1	14	13	133723	-999999	134480	0	757	2	""	0	1	red_arrow.jpg	8	14	134550	-15	732	3	135282	-4	1000	3	136282	-4	0	0	0	0	0								22
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	2	0	44	137841	2	14	14	137335	-999999	137782	0	447	2	""	0	2	green_arrow.jpg	4	14	137855	-15	1039	0	138894	-1	1013	13	139907	-14	0	0	0	0	0								23
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	51	141373	1	14	14	140947	-999999	141316	0	369	3	""	0	1	red_arrow.jpg	2	14	141387	-15	1119	2	142506	-3	1013	15	143519	-16	0	0	0	0	0								24
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	2	42	145265	1	14	13	144558	-999999	145222	0	664	3	""	0	2	red_arrow.jpg	4	14	145279	-15	825	3	146104	-4	1001	4	147105	-5	0	0	0	0	0								25
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	39	148943	2	14	13	148157	-999999	148893	0	736	2	""	0	1	red_arrow.jpg	9	14	148957	-15	759	9	149716	-10	1000	9	150716	-10	0	0	0	0	0								26
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	151716	-10	0				27
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	2	0	45	167482	2	14	14	166763	-999999	167430	0	667	2	""	0	2	green_arrow.jpg	1	14	167496	-15	826	7	168322	-8	1000	7	169322	-8	0	0	0	0	0							1	28
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	3	0	39	170814	2	14	14	170375	-999999	170772	0	397	2	""	0	3	green_arrow.jpg	1	14	170828	-15	0	4	171921	-5	1000	4	172921	-5	0	0	0	0	0							2	29
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	1	3	0	46	175519	2	13	13	173973	-1	0	1	0	""	""	1546	3			14	170828	-15	0	4	171921	-5	1000	0	176519	-1	0	13	175532	-14	987							3	30
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	0	1	45	178105	1	14	14	177572	-999999	178047	0	475	3	""	0	1	green_arrow.jpg	7	14	178119	-15	0	1	179131	-2	1013	14	180144	-15	0	13	175532	-14	987							4	31
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	1	0	40	181703	2	14	14	181184	-999999	181656	0	472	2	""	0	1	red_arrow.jpg	9	14	181717	-15	0	12	182743	-13	1000	12	183743	-13	0	13	175532	-14	987							5	32
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	2	0	42	185169	1	13	13	184795	-999999	185114	0	319	2	""	0	2	green_arrow.jpg	4	13	185182	-14	0	5	186355	-6	1000	5	187355	-6	0	13	175532	-14	987							6	33
GAMBLING080212	171532_fnca	2	1	1	328080061	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9947	-999999	9910	11312	11312	0	34	11346	-999999	11329	27101	27101	0	1	15	210598	3	210583	14	29	210612	-999999	210601	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	0	1	47	188980	2	14	13	188407	-999999	188918	0	511	3	""	0	1	green_arrow.jpg	8	14	188994	-15	0	11	189980	-12	1000	11	190980	-12	0	13	175532	-14	987							7	34
