ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	1	50	77408	2	14	13	76768	-999999	77345	0	577	3	""	0	1	grey_doublearrow.jpg	5	14	77422	-15	919	10	78341	-11	1000	10	79341	-11	0	13	60295	-14	987								7
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	0	2	43	81207	1	13	14	80394	-999999	81152	0	758	3	""	0	2	green_arrow.jpg	9	13	81220	-14	733	4	81953	-5	1000	4	82953	-5	0	13	60295	-14	987								8
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	83966	-18	0				9
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	1	0	45	99679	2	14	14	99000	-999999	99622	0	622	2	""	0	1	green_arrow.jpg	3	14	99693	-15	866	2	100559	-3	1013	15	101572	-16	0	13	60295	-14	987					1			10
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	2	0	42	103264	2	14	13	102611	-999999	103212	0	601	2	""	0	2	red_arrow.jpg	9	14	103278	-15	893	8	104171	-9	1000	8	105171	-9	0	13	60295	-14	987					2			11
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	3	0	49	106610	1	14	13	106223	-999999	106550	0	327	2	""	0	3	red_arrow.jpg	8	14	106624	-15	1159	0	107783	-1	1013	13	108796	-14	0	13	60295	-14	987					3			12
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	4	0	46	110288	2	14	13	109835	-999999	110230	0	395	2	""	0	4	red_arrow.jpg	6	14	110302	-15	1093	2	111395	-3	1013	15	112408	-16	0	13	60295	-14	987					4			13
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	5	0	51	114193	2	14	13	113447	-999999	114135	0	688	2	""	0	5	grey_doublearrow.jpg	5	14	114207	-15	799	1	115006	-2	1014	15	116020	-16	0	13	60295	-14	987					5			14
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	1	49	117405	2	14	13	117059	-999999	117346	0	287	3	""	0	1	red_arrow.jpg	2	14	117419	-15	1199	0	118618	-1	1014	14	119632	-15	0	13	60295	-14	987					6			15
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	2	49	121071	1	13	13	120671	-999999	121010	0	339	3	""	0	2	red_arrow.jpg	1	13	121084	-14	1160	12	122244	-13	1000	12	123244	-13	0	13	60295	-14	987					7			16
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	3	44	125496	1	13	13	124296	-999999	125447	0	1151	3	""	0	3	red_arrow.jpg	4	13	125509	-14	346	10	125855	-11	1000	10	126855	-11	0	13	60295	-14	987					8			17
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							10	127855	-11	0				18
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	4	43	143342	1	13	13	142902	-999999	143284	0	382	3	""	0	4	red_arrow.jpg	3	13	143355	-14	1106	1	144461	-2	1014	15	145475	-16	0	13	60295	-14	987						1		19
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	5	41	146927	1	14	13	146514	-999999	146872	0	358	3	""	0	5	red_arrow.jpg	3	14	146941	-15	1132	4	148073	-5	1000	4	149073	-5	0	13	60295	-14	987						2		20
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	48	150632	2	14	14	150126	-999999	150573	0	447	2	""	0	1	red_arrow.jpg	9	14	150646	-15	1039	0	151685	-1	1013	13	152698	-14	0	13	60295	-14	987						3		21
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	2	0	48	154204	1	14	14	153738	-999999	154144	0	406	2	""	0	2	grey_doublearrow.jpg	5	14	154218	-15	1092	12	155310	-13	1000	12	156310	-13	0	13	60295	-14	987						4		22
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	1	50	157763	1	13	14	157350	-999999	157712	0	362	3	""	0	1	red_arrow.jpg	4	13	157776	-14	1133	8	158909	-9	1000	8	159909	-9	0	13	60295	-14	987						5		23
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	50	161881	1	14	13	160961	-999999	161829	0	868	2	""	0	1	grey_doublearrow.jpg	5	14	161895	-15	626	8	162521	-9	1000	8	163521	-9	0	13	60295	-14	987						6		24
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	1	46	165106	2	14	13	164573	-999999	165058	0	485	3	""	0	1	red_arrow.jpg	4	14	165120	-15	1013	12	166133	-13	1000	12	167133	-13	0	13	60295	-14	987						7		25
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	2	44	169238	2	14	13	168185	-999999	169187	0	1002	3	""	0	2	red_arrow.jpg	1	14	169252	-15	493	9	169745	-10	1000	9	170745	-10	0	13	60295	-14	987						8		26
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	171744	-9	0				27
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	1	0	48	187244	2	14	13	186791	-999999	187187	0	396	2	""	0	1	green_arrow.jpg	2	14	187258	-15	1093	3	188351	-4	1000	3	189351	-4	0	13	60295	-14	987							1	28
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	2	0	41	190763	1	14	13	190403	-999999	190716	0	313	2	""	0	2	green_arrow.jpg	1	14	190777	-15	1185	12	191962	-13	1000	12	192962	-13	0	13	60295	-14	987							2	29
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	1	40	194428	1	14	14	194002	-999999	194378	0	376	3	""	0	1	red_arrow.jpg	1	14	194442	-15	1119	9	195561	-10	1000	9	196561	-10	0	13	60295	-14	987							3	30
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	2	40	198000	1	14	13	197613	-999999	197948	0	335	3	""	0	2	green_arrow.jpg	9	14	198014	-15	0	8	199173	-9	1000	8	200173	-9	0	13	60295	-14	987							4	31
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	3	43	201732	1	14	13	201225	-999999	201677	0	452	3	""	0	3	red_arrow.jpg	3	14	201746	-15	0	5	202785	-6	1000	5	203785	-6	0	13	60295	-14	987							5	32
GAMBLING080212	192136_fnca	1	1	1	1145259153	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4997	-999999	4961	34930	34930	0	29	34959	-999999	34942	47001	47001	0	1	15	230614	2	230599	13	28	230627	-999999	230617	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	52	205344	2	13	13	204837	-999999	205286	0	449	2	""	0	1	green_arrow.jpg	3	13	205357	-14	0	2	206397	-3	1013	15	207410	-16	0	13	60295	-14	987							6	33
