ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	0	3	40	73153	2	14	13	72540	-999999	73109	0	569	3	""	0	3	green_arrow.jpg	8	14	73167	-15	919	2	74086	-3	1013	15	75099	-16	0	0	0	0	0								10
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	0	4	49	76485	2	14	14	76139	-999999	76424	0	285	3	""	0	4	grey_doublearrow.jpg	5	14	76499	-15	1212	11	77711	-12	1000	11	78711	-12	0	0	0	0	0								11
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	5	48	80150	2	14	14	79764	-999999	80087	0	323	3	""	0	5	green_arrow.jpg	8	14	80164	-15	1172	9	81336	-10	1000	9	82336	-10	0	0	0	0	0								12
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	6	49	83895	2	14	13	83389	-999999	83843	0	454	3	""	0	6	green_arrow.jpg	6	14	83909	-15	1039	7	84948	-8	1000	7	85948	-8	0	0	0	0	0								13
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	7	43	87960	2	14	14	87001	-999999	87910	0	909	3	""	0	7	green_arrow.jpg	9	14	87974	-15	586	9	88560	-10	1000	9	89560	-10	0	0	0	0	0								14
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	8	44	91159	1	14	14	90613	-999999	91109	0	496	3	""	0	8	green_arrow.jpg	7	14	91173	-15	999	9	92172	-10	1000	9	93172	-10	0	0	0	0	0								15
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	9	45	94717	2	14	13	94224	-999999	94659	0	435	3	""	0	9	grey_doublearrow.jpg	5	14	94731	-15	1053	2	95784	-3	1013	15	96797	-16	0	0	0	0	0								16
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	10	39	98236	2	14	13	97836	-999999	98186	0	350	3	""	0	10	green_arrow.jpg	6	14	98250	-15	1146	10	99396	-11	999	9	100395	-10	0	0	0	0	0								17
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	101395	-10	0				18
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	44	117148	1	14	14	116442	-999999	117097	0	655	2	""	0	1	red_arrow.jpg	9	14	117162	-15	839	8	118001	-9	1000	8	119001	-9	0	0	0	0	0								19
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	42	120547	1	13	13	120053	-999999	120498	0	445	3	""	0	1	red_arrow.jpg	1	13	120560	-14	1053	11	121613	-12	1000	11	122613	-12	0	0	0	0	0								20
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	1	0	39	124225	1	14	13	123665	-999999	124172	0	507	2	""	0	1	green_arrow.jpg	2	14	124239	-15	986	7	125225	-8	1000	7	126225	-8	0	0	0	0	0								21
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	1	48	127744	1	13	13	127277	-999999	127692	0	415	3	""	0	1	red_arrow.jpg	4	13	127757	-14	1079	7	128836	-8	1000	7	129836	-8	0	0	0	0	0								22
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	1	0	42	131529	1	13	13	130889	-999999	131480	0	591	2	""	0	1	green_arrow.jpg	2	13	131542	-14	906	10	132448	-11	1000	10	133448	-11	0	0	0	0	0								23
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	2	0	40	135021	1	13	14	134501	-999999	134979	0	478	2	""	0	2	red_arrow.jpg	6	13	135034	-14	1013	4	136047	-5	1000	4	137047	-5	0	0	0	0	0								24
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	3	0	47	139006	1	13	13	138099	-999999	138950	0	851	2	""	0	3	red_arrow.jpg	8	13	139019	-14	640	4	139659	-5	1000	4	140659	-5	0	0	0	0	0								25
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	1	40	142244	2	14	13	141711	-999999	142198	0	487	3	""	0	1	red_arrow.jpg	1	14	142258	-15	999	0	143257	-1	1013	13	144270	-14	0	0	0	0	0								26
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	145270	-14	0				27
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	2	46	160876	2	14	14	160317	-999999	160818	0	501	3	""	0	2	green_arrow.jpg	8	14	160890	-15	986	1	161876	-2	1013	14	162889	-15	0	0	0	0	0							1	28
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	3	42	164288	2	14	13	163928	-999999	164236	0	308	3	""	0	3	green_arrow.jpg	8	14	164302	-15	0	8	165488	-9	1000	8	166488	-9	0	0	0	0	0							2	29
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	4	50	168180	1	14	13	167540	-999999	168123	0	583	3	""	0	4	red_arrow.jpg	1	14	168194	-15	0	3	169100	-4	1000	3	170100	-4	0	0	0	0	0							3	30
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	5	51	171925	1	14	13	171152	-999999	171874	0	722	3	""	0	5	green_arrow.jpg	6	14	171939	-15	0	8	172711	-9	1000	8	173711	-9	0	0	0	0	0							4	31
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	6	44	175444	1	13	13	174764	-999999	175387	0	623	3	""	0	6	red_arrow.jpg	2	13	175457	-14	0	2	176323	-3	1013	15	177336	-16	0	0	0	0	0							5	32
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	45	179282	1	14	14	178376	-999999	179226	0	850	2	""	0	1	green_arrow.jpg	4	14	179296	-15	0	3	179935	-4	1000	3	180935	-4	0	0	0	0	0							6	33
GAMBLING080212	889579_fnca	2	1	1	1529471364	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6195	-999999	6159	7077	7078	0	38	7115	-999999	7096	20574	20574	0	0	16	204165	2	204149	14	30	204179	-999999	204168	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	2	0	47	182654	1	14	13	181987	-999999	182600	0	613	2	""	0	2	green_arrow.jpg	4	14	182668	-15	0	6	183547	-7	1000	6	184547	-7	0	0	0	0	0							7	34
