ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	7	0	47	54464	1	14	14	54091	-999999	54416	0	325	2	""	0	7	red_arrow.jpg	9	14	54478	-15	1172	11	55650	-12	1000	11	56650	-12	0	0	0	0	0								7
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	8	0	44	58142	2	14	14	57703	-999999	58095	0	392	2	""	0	8	red_arrow.jpg	8	14	58156	-15	1106	12	59262	-13	1000	12	60262	-13	0	0	0	0	0								8
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	61262	-13	0				9
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	41	76828	2	14	13	76308	-999999	76784	0	476	3	""	0	1	green_arrow.jpg	6	14	76842	-15	1012	2	77854	-3	1001	3	78855	-4	0	0	0	0	0								10
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	48	80360	1	14	14	79907	-999999	80302	0	395	3	""	0	2	grey_doublearrow.jpg	5	14	80374	-15	1092	1	81466	-2	1014	15	82480	-16	0	0	0	0	0								11
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	41	83879	1	13	14	83519	-999999	83827	0	308	3	""	0	3	green_arrow.jpg	7	13	83892	-14	1186	7	85078	-8	1000	7	86078	-8	0	0	0	0	0								12
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	47	87504	1	14	14	87131	-999999	87442	0	311	3	""	0	4	green_arrow.jpg	9	14	87518	-15	1185	10	88703	-11	1000	10	89703	-11	0	0	0	0	0								13
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	5	44	91276	1	13	14	90756	-999999	91222	0	466	3	""	0	5	green_arrow.jpg	8	13	91289	-14	1026	5	92315	-6	1000	5	93315	-6	0	0	0	0	0								14
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	6	50	94901	1	14	14	94368	-999999	94850	0	482	3	""	0	6	green_arrow.jpg	7	14	94915	-15	1012	8	95927	-9	1000	8	96927	-9	0	0	0	0	0								15
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	7	47	98486	1	14	13	97979	-999999	98435	0	456	3	""	0	7	grey_doublearrow.jpg	5	14	98500	-15	1039	9	99539	-10	1000	9	100539	-10	0	0	0	0	0								16
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	8	41	102084	2	14	13	101591	-999999	102040	0	449	3	""	0	8	green_arrow.jpg	9	14	102098	-15	1039	2	103137	-3	1001	3	104138	-4	0	0	0	0	0								17
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	105150	-16	0				18
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	9	41	121677	1	13	13	120197	-999999	121631	0	1434	3	""	0	9	red_arrow.jpg	1	13	121690	3	53	0	121743	-1	1014	14	122757	-15	0	0	0	0	0								19
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	41	124329	1	14	14	123796	-999999	124287	0	491	2	""	0	1	red_arrow.jpg	9	14	124343	-15	999	4	125342	-5	1000	4	126342	-5	0	0	0	0	0								20
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	49	127941	1	14	13	127394	-999999	127891	0	497	3	""	0	1	green_arrow.jpg	6	14	127955	-15	999	10	128954	-11	1000	10	129954	-11	0	0	0	0	0								21
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	40	131473	1	13	13	131006	-999999	131427	0	421	3	""	0	2	red_arrow.jpg	2	13	131486	-14	1066	0	132552	-1	1014	14	133566	-15	0	0	0	0	0								22
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	41	135218	1	14	14	134605	-999999	135167	0	562	3	""	0	3	green_arrow.jpg	6	14	135232	-15	932	8	136164	-9	1000	8	137164	-9	0	0	0	0	0								23
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	4	41	138696	2	14	13	138216	-999999	138644	0	428	3	""	0	4	red_arrow.jpg	3	14	138710	-15	1066	8	139776	-9	1000	8	140776	-9	0	0	0	0	0								24
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	5	45	142148	2	14	13	141828	-999999	142091	0	263	3	""	0	5	red_arrow.jpg	1	14	142162	-15	1226	3	143388	-4	1000	3	144388	-4	0	0	0	0	0								25
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	40	145840	1	14	13	145440	-999999	145785	0	345	2	""	0	1	red_arrow.jpg	8	14	145854	-15	1146	5	147000	-6	1000	5	148000	-6	0	0	0	0	0								26
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	149013	-19	0				27
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	46	164566	1	14	13	164046	-999999	164505	0	459	3	""	0	1	green_arrow.jpg	8	14	164580	-15	1039	12	165619	-13	1000	12	166619	-13	0	0	0	0	0							1	28
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	43	168244	2	14	13	167671	-999999	168192	0	521	3	""	0	2	green_arrow.jpg	9	14	168258	-15	0	8	169231	-9	1000	8	170231	-9	0	0	0	0	0							2	29
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	45	171710	1	13	13	171283	-999999	171658	0	375	3	""	0	3	red_arrow.jpg	1	13	171723	-14	0	7	172842	-8	1001	8	173843	-9	0	0	0	0	0							3	30
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	4	50	175162	1	13	13	174895	-999999	175101	0	206	3	""	0	4	green_arrow.jpg	9	13	175175	-14	0	12	176468	-13	1000	12	177468	-13	0	0	0	0	0							4	31
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	5	50	179000	1	14	13	178520	-999999	178940	0	420	3	""	0	5	red_arrow.jpg	1	14	179014	-15	0	0	180080	-1	1013	13	181093	-14	0	0	0	0	0							5	32
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	6	42	182439	1	13	13	182132	-999999	182386	0	254	3	""	0	6	green_arrow.jpg	9	13	182452	-14	0	6	183691	-7	1000	6	184691	-7	0	0	0	0	0							6	33
GAMBLING080212	175540_fnca	2	1	1	-449282903	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	67	5337	-999999	5301	11193	11194	0	36	11229	-999999	11212	24340	24340	0	0	19	207922	2	207903	13	32	207935	-999999	207925	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	7	48	186064	1	14	13	185744	-999999	186011	0	267	3	""	0	7	green_arrow.jpg	6	14	186078	-15	0	6	187303	-7	1000	6	188303	-7	0	0	0	0	0							7	34
