ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	47	74428	2	14	13	74095	-999999	74375	0	280	2	""	0	1	grey_doublearrow.jpg	5	14	74442	-15	1212	6	75654	-7	1000	6	76654	-7	0	0	0	0	0								7
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	51	78160	1	14	13	77707	-999999	78099	0	392	2	""	0	2	green_arrow.jpg	1	14	78174	-15	1106	12	79280	-13	1000	12	80280	-13	0	0	0	0	0								8
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	81279	-12	0				9
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	46	96953	1	13	13	96326	-999999	96892	0	566	3	""	0	1	green_arrow.jpg	8	13	96966	-14	933	12	97899	-13	1000	12	98899	-13	0	0	0	0	0					1			10
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	40	100285	1	13	13	99938	-999999	100234	0	296	3	""	0	2	red_arrow.jpg	1	13	100298	-14	1199	8	101497	-9	1000	8	102497	-9	0	0	0	0	0					2			11
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	41	103843	2	14	13	103550	-999999	103796	0	246	3	""	0	3	red_arrow.jpg	2	14	103857	-15	1252	12	105109	-13	1000	12	106109	-13	0	0	0	0	0					3			12
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	40	107695	1	14	12	107148	-999999	107642	0	494	2	""	0	1	red_arrow.jpg	8	14	107709	-15	999	7	108708	-8	1000	7	109708	-8	0	0	0	0	0					4			13
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	47	111134	1	13	13	110760	-999999	111086	0	326	2	""	0	2	grey_doublearrow.jpg	5	13	111147	-14	1173	12	112320	-13	1000	12	113320	-13	0	0	0	0	0					5			14
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	51	114679	1	14	13	114372	-999999	114628	0	256	3	""	0	1	red_arrow.jpg	4	14	114693	-15	1239	9	115932	-10	1000	9	116932	-10	0	0	0	0	0					6			15
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	2	41	118304	1	14	13	117984	-999999	118257	0	273	3	""	0	2	red_arrow.jpg	2	14	118318	-15	1226	13	119544	-14	1000	13	120544	-14	0	0	0	0	0					7			16
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	3	39	121890	1	13	13	121583	-999999	121850	0	267	3	""	0	3	red_arrow.jpg	1	13	121903	-14	1226	6	123129	-7	1000	6	124129	-7	0	0	0	0	0					8			17
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	125129	-7	0				18
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	44	140802	1	14	13	140175	-999999	140743	0	568	2	""	0	1	red_arrow.jpg	9	14	140816	-15	919	1	141735	-2	1013	14	142748	-15	0	0	0	0	0						1		19
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	51	144054	1	14	13	143787	-999999	143998	0	211	2	""	0	2	red_arrow.jpg	8	14	144068	-15	1279	4	145347	-5	1000	4	146347	-5	0	0	0	0	0						2		20
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	42	147679	1	14	13	147399	-999999	147630	0	231	3	""	0	1	red_arrow.jpg	1	14	147693	-15	1265	10	148958	-11	1001	11	149959	-12	0	0	0	0	0						3		21
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	47	151304	2	14	13	151011	-999999	151250	0	239	2	""	0	1	grey_doublearrow.jpg	5	14	151318	-15	1252	5	152570	-6	1000	5	153570	-6	0	0	0	0	0						4		22
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	40	154916	1	14	13	154623	-999999	154865	0	242	3	""	0	1	red_arrow.jpg	3	14	154930	-15	1252	8	156182	-9	1000	8	157182	-9	0	0	0	0	0						5		23
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	2	40	158488	1	14	14	158235	-999999	158440	0	205	3	""	0	2	grey_doublearrow.jpg	5	14	158502	-15	1292	11	159794	-12	1000	11	160794	-12	0	0	0	0	0						6		24
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	3	44	162127	1	13	14	161847	-999999	162072	0	225	3	""	0	3	red_arrow.jpg	2	13	162140	-14	1266	4	163406	-5	1000	4	164406	-5	0	0	0	0	0						7		25
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	4	50	165752	1	14	14	165459	-999999	165701	0	242	3	""	0	4	red_arrow.jpg	1	14	165766	-15	1252	8	167018	-9	1000	8	168018	-9	0	0	0	0	0						8		26
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	169018	-9	0				27
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	5	49	184611	1	14	13	184064	-999999	184548	0	484	3	""	0	5	green_arrow.jpg	6	14	184625	-15	1012	10	185637	-11	1000	10	186637	-11	0	0	0	0	0							1	28
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	51	187983	1	14	14	187690	-999999	187929	0	239	2	""	0	1	green_arrow.jpg	2	14	187997	-15	1252	5	189249	-6	1000	5	190249	-6	0	0	0	0	0							2	29
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	2	0	39	191621	2	14	14	191302	-999999	191570	0	268	2	""	0	2	red_arrow.jpg	8	14	191635	-15	1226	8	192861	-9	1000	8	193861	-9	0	0	0	0	0							3	30
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	3	0	47	195233	2	14	13	194913	-999999	195176	0	263	2	""	0	3	green_arrow.jpg	4	14	195247	-15	0	3	196473	-4	1000	3	197473	-4	0	0	0	0	0							4	31
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	52	198872	1	14	13	198525	-999999	198819	0	294	3	""	0	1	red_arrow.jpg	2	14	198886	-15	0	7	200085	-8	1000	7	201085	-8	0	0	0	0	0							5	32
GAMBLING080212	812746_fnca	1	1	1	-1278712141	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6162	-999999	6126	30711	30711	0	29	30740	-999999	30722	44366	44366	0	0	6	227927	2	227921	14	20	227941	-999999	227930	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	40	202417	1	14	13	202137	-999999	202367	0	230	3	""	0	2	green_arrow.jpg	7	14	202431	-15	0	10	203697	-11	1000	10	204697	-11	0	0	0	0	0							6	33
