ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	0	0	2	0	44	58765	2	14	13	58392	-999999	58721	0	329	2	""	0	2	red_arrow.jpg	8	14	58779	-15	1159	2	59938	-3	1013	15	60951	-16	0	0	0	0	0								7
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	0	1	39	62270	2	14	14	61991	-999999	62220	0	229	3	""	0	1	red_arrow.jpg	2	14	62284	-15	1266	9	63550	-10	1000	9	64550	-10	0	0	0	0	0								8
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	65550	-10	0				9
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	1	0	49	81343	1	14	13	80596	-999999	81283	0	687	2	""	0	1	green_arrow.jpg	1	14	81357	-15	799	0	82156	-1	1013	13	83169	-14	0	0	0	0	0								10
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	2	0	39	84515	1	14	13	84208	-999999	84469	0	261	2	""	0	2	grey_doublearrow.jpg	5	14	84529	-15	1225	0	85754	-1	1014	14	86768	-15	0	0	0	0	0								11
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	1	42	88153	2	14	14	87807	-999999	88100	0	293	3	""	0	1	green_arrow.jpg	6	14	88167	-15	1199	6	89366	-7	1000	6	90366	-7	0	0	0	0	0								12
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	2	39	91925	2	14	14	91419	-999999	91875	0	456	3	""	0	2	green_arrow.jpg	7	14	91939	-15	1039	9	92978	-10	1000	9	93978	-10	0	0	0	0	0								13
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	3	45	96003	2	14	14	95031	-999999	95956	0	925	3	""	0	3	green_arrow.jpg	7	14	96017	-15	573	12	96590	-13	1000	12	97590	-13	0	0	0	0	0								14
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	4	38	98976	1	13	13	98642	-999999	98935	0	293	3	""	0	4	green_arrow.jpg	8	13	98989	-14	1199	5	100188	-6	1001	6	101189	-7	0	0	0	0	0								15
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	5	45	102508	1	13	13	102241	-999999	102453	0	212	3	""	0	5	grey_doublearrow.jpg	5	13	102521	-14	1279	4	103800	-5	1000	4	104800	-5	0	0	0	0	0								16
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	14	1	0	1	0	42	105999	2	14	13	105853	-999999	105955	0	102	2	""	0	1	green_arrow.jpg	2	14	106013	-15	1386	2	107399	-3	1013	15	108412	-16	0	0	0	0	0								17
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	109412	-16	0				18
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	15	0	0	0	1	47	125192	1	13	14	124459	-999999	125140	0	681	3	""	0	1	red_arrow.jpg	1	13	125205	-14	813	7	126018	-8	1000	7	127018	-8	0	0	0	0	0								19
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	15	1	0	1	0	43	128324	1	14	14	128071	-999999	128269	0	198	2	""	0	1	red_arrow.jpg	7	14	128338	-15	1292	4	129630	-5	1000	4	130630	-5	0	0	0	0	0								20
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	16	0	0	2	0	51	132029	1	14	13	131682	-999999	131978	0	296	2	""	0	2	green_arrow.jpg	3	14	132043	-15	1199	9	133242	-10	1000	9	134242	-10	0	0	0	0	0								21
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	17	0	0	0	1	39	135574	2	14	13	135294	-999999	135532	0	238	3	""	0	1	red_arrow.jpg	2	14	135588	-15	1252	4	136840	-5	1000	4	137840	-5	0	0	0	0	0								22
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	18	0	0	1	0	48	139186	1	14	13	138893	-999999	139136	0	243	2	""	0	1	green_arrow.jpg	3	14	139200	-15	1252	9	140452	-10	1000	9	141452	-10	0	0	0	0	0								23
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	19	0	0	2	0	44	143051	2	14	14	142505	-999999	142998	0	493	2	""	0	2	red_arrow.jpg	6	14	143065	-15	999	6	144064	-7	1000	6	145064	-7	0	0	0	0	0								24
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	20	0	0	0	1	52	146397	1	13	14	146117	-999999	146338	0	221	3	""	0	1	red_arrow.jpg	2	13	146410	-14	1266	0	147676	-1	1013	13	148689	-14	0	0	0	0	0								25
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	21	0	0	0	2	49	149982	1	14	13	149728	-999999	149932	0	204	3	""	0	2	red_arrow.jpg	3	14	149996	-15	1292	10	151288	-11	1000	10	152288	-11	0	0	0	0	0								26
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	153288	-11	0				27
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	22	0	0	1	0	42	168867	2	14	13	168334	-999999	168815	0	481	2	""	0	1	green_arrow.jpg	3	14	168881	-15	1013	8	169894	-9	1000	8	170894	-9	0	0	0	0	0							1	28
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	23	0	0	0	1	45	172239	2	14	13	171946	-999999	172192	0	246	3	""	0	1	green_arrow.jpg	8	14	172253	-15	1253	13	173506	-14	1000	13	174506	-14	0	0	0	0	0							2	29
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	24	0	0	0	2	45	175905	1	13	14	175545	-999999	175849	0	304	3	""	0	2	red_arrow.jpg	2	13	175918	-14	0	3	177104	-4	1000	3	178104	-4	0	0	0	0	0							3	30
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	25	0	0	0	3	51	179437	1	13	14	179157	-999999	179383	0	226	3	""	0	3	green_arrow.jpg	6	13	179450	-14	0	5	180716	-6	1000	5	181716	-6	0	0	0	0	0							4	31
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	26	0	0	1	0	43	183048	2	14	14	182769	-999999	183001	0	232	2	""	0	1	red_arrow.jpg	9	14	183062	-15	1266	12	184328	-13	1000	12	185328	-13	0	0	0	0	0							5	32
GAMBLING080212	286650_fnca	2	1	1	-1294247816	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5400	-999999	5364	15180	15180	0	30	15210	-999999	15193	28645	28645	0	0	12	212157	1	212145	13	25	212170	-999999	212159	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	27	0	0	2	0	38	186647	2	14	13	186380	-999999	186603	0	223	2	""	0	2	green_arrow.jpg	2	14	186661	-15	0	2	187926	-3	1001	3	188927	-4	0	0	0	0	0							6	33
