ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	7	0	42	70427	2	14	14	70068	-999999	70371	0	303	2	""	0	7	red_arrow.jpg	9	14	70441	-15	1186	3	71627	-4	1000	3	72627	-4	0	0	0	0	0								7
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	8	0	51	74399	2	14	13	73679	-999999	74345	0	666	2	""	0	8	red_arrow.jpg	8	14	74413	-15	826	6	75239	-7	1000	6	76239	-7	0	0	0	0	0								8
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									19	77252	-20	0				9
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	49	93085	1	14	13	92285	-999999	93022	0	737	3	""	0	1	green_arrow.jpg	9	14	93099	-15	759	10	93858	-11	1000	10	94858	-11	0	0	0	0	0								10
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	47	96484	1	13	14	95911	-999999	96435	0	524	3	""	0	2	grey_doublearrow.jpg	5	13	96497	-14	973	10	97470	-11	1000	10	98470	-11	0	0	0	0	0								11
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	43	99896	1	13	13	99522	-999999	99839	0	317	3	""	0	3	green_arrow.jpg	7	13	99909	-14	1173	3	101082	-4	1000	3	102082	-4	0	0	0	0	0								12
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	48	103521	1	13	13	103134	-999999	103468	0	334	3	""	0	4	green_arrow.jpg	8	13	103534	-14	1160	7	104694	-8	1000	7	105694	-8	0	0	0	0	0								13
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	5	48	107093	1	13	13	106746	-999999	107033	0	287	3	""	0	5	green_arrow.jpg	9	13	107106	-14	1200	0	108306	-1	1013	13	109319	-14	0	0	0	0	0								14
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	6	47	110851	2	14	13	110358	-999999	110803	0	445	3	""	0	6	green_arrow.jpg	9	14	110865	-15	1052	11	111917	-12	1000	11	112917	-12	0	0	0	0	0								15
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	7	44	114343	1	14	13	113970	-999999	114288	0	318	3	""	0	7	grey_doublearrow.jpg	5	14	114357	-15	1172	4	115529	-5	1000	4	116529	-5	0	0	0	0	0								16
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	8	48	117982	1	13	14	117582	-999999	117919	0	337	3	""	0	8	green_arrow.jpg	7	13	117995	-14	1160	10	119155	-11	999	9	120154	-10	0	0	0	0	0								17
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	121154	-10	0				18
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	9	51	136907	2	14	13	136201	-999999	136845	0	644	3	""	0	9	red_arrow.jpg	1	14	136921	-15	853	11	137774	-12	1000	11	138774	-12	0	0	0	0	0								19
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	10	43	140159	2	14	13	139826	-999999	140112	0	286	3	""	0	10	red_arrow.jpg	1	14	140173	-15	1213	13	141386	-14	999	12	142385	-13	0	0	0	0	0								20
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	11	46	143891	2	14	13	143438	-999999	143837	0	399	3	""	0	11	green_arrow.jpg	7	14	143905	-15	1092	5	144997	-6	1000	5	145997	-6	0	0	0	0	0								21
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	12	46	147463	1	14	13	147050	-999999	147405	0	355	3	""	0	12	red_arrow.jpg	1	14	147477	-15	1132	1	148609	-2	1014	15	149623	-16	0	0	0	0	0								22
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	13	43	151048	2	14	14	150662	-999999	150992	0	330	3	""	0	13	green_arrow.jpg	8	14	151062	-15	1159	3	152221	-4	1000	3	153221	-4	0	0	0	0	0								23
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	14	44	154793	2	14	14	154274	-999999	154734	0	460	3	""	0	14	red_arrow.jpg	2	14	154807	-15	1026	0	155833	-1	1013	13	156846	-14	0	0	0	0	0								24
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	15	44	158459	1	13	14	157886	-999999	158403	0	517	3	""	0	15	red_arrow.jpg	2	13	158472	-14	973	3	159445	-4	1000	3	160445	-4	0	0	0	0	0								25
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	16	41	161857	2	14	13	161497	-999999	161804	0	307	3	""	0	16	red_arrow.jpg	2	14	161871	-15	1186	7	163057	-8	1000	7	164057	-8	0	0	0	0	0								26
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	165056	-7	0				27
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	17	42	180796	2	14	13	180103	-999999	180751	0	648	3	""	0	17	green_arrow.jpg	6	14	180810	-15	839	1	181649	-2	1014	15	182663	-16	0	0	0	0	0							1	28
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	18	47	184155	1	14	14	183702	-999999	184098	0	396	3	""	0	18	green_arrow.jpg	7	14	184169	-15	1092	2	185261	-3	1013	15	186274	-16	0	0	0	0	0							2	29
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	19	40	187767	1	14	14	187314	-999999	187712	0	398	3	""	0	19	red_arrow.jpg	3	14	187781	-15	1092	4	188873	-5	1000	4	189873	-5	0	0	0	0	0							3	30
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	20	46	191392	1	14	14	190926	-999999	191340	0	414	3	""	0	20	green_arrow.jpg	7	14	191406	-15	0	7	192485	-8	1000	7	193485	-8	0	0	0	0	0							4	31
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	21	41	194991	1	13	13	194537	-999999	194943	0	406	3	""	0	21	red_arrow.jpg	4	13	195004	-14	0	12	196097	-13	1000	12	197097	-13	0	0	0	0	0							5	32
GAMBLING080212	626648_fnca	2	1	1	-1021100070	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	66	4827	-999999	4791	24054	24054	0	32	24086	-999999	24069	40293	40293	0	0	6	223926	2	223920	13	19	223939	-999999	223929	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	22	41	198563	1	13	13	198149	-999999	198519	0	370	3	""	0	22	green_arrow.jpg	8	13	198576	-14	0	2	199695	-3	1001	3	200696	-4	0	0	0	0	0							6	33
