ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	3	50	76873	2	14	13	76500	-999999	76808	0	308	3	""	0	3	red_arrow.jpg	1	14	76887	-15	1186	8	78073	-9	999	7	79072	-8	0	0	0	0	0								7
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	46	80472	1	13	13	80125	-999999	80417	0	292	2	""	0	1	red_arrow.jpg	9	13	80485	-14	1199	4	81684	-5	1000	4	82684	-5	0	0	0	0	0								8
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	83697	-18	0				9
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	47	99224	1	13	13	98731	-999999	99173	0	442	2	""	0	2	green_arrow.jpg	1	13	99237	-14	1053	8	100290	-9	1000	8	101290	-9	0	0	0	0	0								10
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	45	102623	1	13	14	102343	-999999	102572	0	229	2	""	0	3	grey_doublearrow.jpg	5	13	102636	-14	1266	8	103902	-9	1000	8	104902	-9	0	0	0	0	0								11
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	46	106368	1	13	14	105955	-999999	106307	0	352	3	""	0	1	green_arrow.jpg	9	13	106381	-14	1146	11	107527	-12	1000	11	108527	-12	0	0	0	0	0								12
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	44	110406	2	14	14	109580	-999999	110360	0	780	3	""	0	2	green_arrow.jpg	7	14	110420	-15	706	0	111126	-1	1013	13	112139	-14	0	0	0	0	0								13
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	3	46	113512	1	13	13	113178	-999999	113457	0	279	3	""	0	3	green_arrow.jpg	8	13	113525	-14	1213	5	114738	-6	999	4	115737	-5	0	0	0	0	0								14
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	4	40	117110	1	14	13	116790	-999999	117062	0	272	3	""	0	4	green_arrow.jpg	6	14	117124	-15	1226	12	118350	-13	999	11	119349	-12	0	0	0	0	0								15
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	48	120815	2	14	13	120402	-999999	120758	0	356	2	""	0	1	grey_doublearrow.jpg	5	14	120829	-15	1132	2	121961	-3	1001	3	122962	-4	0	0	0	0	0								16
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	45	124400	2	14	13	124014	-999999	124349	0	335	3	""	0	1	green_arrow.jpg	8	14	124414	-15	1159	8	125573	-9	1000	8	126573	-9	0	0	0	0	0								17
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	127573	-9	0				18
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	2	40	143286	1	14	13	142620	-999999	143245	0	625	3	""	0	2	red_arrow.jpg	2	14	143300	-15	866	5	144166	-6	999	4	145165	-5	0	0	0	0	0								19
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	52	146605	1	13	13	146218	-999999	146542	0	324	2	""	0	1	red_arrow.jpg	6	13	146618	-14	1173	10	147791	-11	1000	10	148791	-11	0	0	0	0	0								20
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	46	150203	2	14	13	149843	-999999	150154	0	311	3	""	0	1	green_arrow.jpg	8	14	150217	-15	1186	11	151403	-12	1000	11	152403	-12	0	0	0	0	0								21
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	50	153842	1	13	13	153455	-999999	153784	0	329	3	""	0	2	red_arrow.jpg	4	13	153855	-14	1160	2	155015	-3	1013	15	156028	-16	0	0	0	0	0								22
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	45	157440	2	14	13	157067	-999999	157384	0	317	3	""	0	3	green_arrow.jpg	6	14	157454	-15	1173	4	158627	-5	999	3	159626	-4	0	0	0	0	0								23
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	4	42	161119	1	13	13	160679	-999999	161075	0	396	3	""	0	4	red_arrow.jpg	1	13	161132	-14	1093	2	162225	-3	1013	15	163238	-16	0	0	0	0	0								24
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	5	43	164677	2	14	14	164278	-999999	164632	0	354	3	""	0	5	red_arrow.jpg	4	14	164691	-15	1133	1	165824	-2	1013	14	166837	-15	0	0	0	0	0								25
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	6	48	168316	1	13	13	167876	-999999	168258	0	382	3	""	0	6	red_arrow.jpg	4	13	168329	-14	1107	2	169436	-3	1013	15	170449	-16	0	0	0	0	0								26
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	171448	-15	0				27
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	7	40	187122	1	13	13	186495	-999999	187070	0	575	3	""	0	7	green_arrow.jpg	6	13	187135	-14	920	8	188055	-9	999	7	189054	-8	0	0	0	0	0							1	28
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	8	51	190440	2	14	13	190107	-999999	190382	0	275	3	""	0	8	green_arrow.jpg	9	14	190454	-15	0	1	191666	-2	1014	15	192680	-16	0	0	0	0	0							2	29
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	9	39	194359	1	13	13	193719	-999999	194309	0	590	3	""	0	9	red_arrow.jpg	1	13	194372	-14	0	9	195278	-10	1000	9	196278	-10	0	0	0	0	0							3	30
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	10	43	197717	2	14	13	197331	-999999	197663	0	332	3	""	0	10	green_arrow.jpg	6	14	197731	-15	0	5	198890	-6	1000	5	199890	-6	0	0	0	0	0							4	31
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	45	201276	1	13	14	200943	-999999	201224	0	281	2	""	0	1	red_arrow.jpg	8	13	201289	-14	0	7	202502	-8	1000	7	203502	-8	0	0	0	0	0							5	32
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	47	204928	1	13	14	204555	-999999	204866	0	311	2	""	0	2	green_arrow.jpg	4	13	204941	-14	1186	10	206127	-11	1000	10	207127	-11	0	0	0	0	0							6	33
GAMBLING080212	701535_fnca	2	1	1	-798404262	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6608	-999999	6572	33349	33349	0	35	33384	-999999	33368	46762	46762	0	0	13	230357	3	230344	14	27	230371	-999999	230360	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	3	0	42	208526	2	14	14	208180	-999999	208470	0	290	2	""	0	3	green_arrow.jpg	1	14	208540	-15	0	3	209739	-4	1000	3	210739	-4	0	0	0	0	0							7	34
