ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	0	0	0	1	51	61550	1	13	13	60910	-999999	61488	0	578	3	""	0	1	red_arrow.jpg	4	13	61563	-14	920	11	62483	-12	1000	11	63483	-12	0	0	0	0	0								7
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	0	0	0	2	51	64842	2	13	13	64535	-999999	64778	0	243	3	""	0	2	red_arrow.jpg	2	13	64855	-14	1253	9	66108	-10	1000	9	67108	-10	0	0	0	0	0								8
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	68107	-9	0				9
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	1	0	48	83714	1	14	13	83154	-999999	83654	0	500	2	""	0	1	green_arrow.jpg	4	14	83728	-15	986	0	84714	-1	1013	13	85727	-14	0	0	0	0	0								10
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	2	0	39	87059	3	14	13	86766	-999999	87016	0	250	2	""	0	2	grey_doublearrow.jpg	5	14	87073	-15	1239	3	88312	-4	1000	3	89312	-4	0	0	0	0	0								11
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	1	49	90751	3	14	14	90365	-999999	90690	0	325	3	""	0	1	green_arrow.jpg	8	14	90765	-15	1172	11	91937	-12	1000	11	92937	-12	0	0	0	0	0								12
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	2	50	94496	3	14	14	93990	-999999	94436	0	446	3	""	0	2	green_arrow.jpg	7	14	94510	-15	1052	12	95562	-13	1000	12	96562	-13	0	0	0	0	0								13
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	1	0	44	97922	1	13	14	97602	-999999	97866	0	264	2	""	0	1	green_arrow.jpg	3	13	97935	-14	1226	3	99161	-4	1000	3	100161	-4	0	0	0	0	0								14
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	1	49	101640	1	14	14	101214	-999999	101586	0	372	3	""	0	1	green_arrow.jpg	9	14	101654	-15	1119	5	102773	-6	1000	5	103773	-6	0	0	0	0	0								15
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	1	0	42	105532	2	13	13	104825	-999999	105484	0	659	2	""	0	1	grey_doublearrow.jpg	5	13	105545	-14	840	12	106385	-13	1000	12	107385	-13	0	0	0	0	0								16
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	1	44	108810	3	14	13	108437	-999999	108760	0	323	3	""	0	1	green_arrow.jpg	6	14	108824	-15	1173	10	109997	-11	1000	10	110997	-11	0	0	0	0	0								17
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	111996	-10	0				18
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	43	127763	1	13	13	127043	-999999	127706	0	663	2	""	0	1	red_arrow.jpg	6	13	127776	-14	826	2	128602	-3	1001	3	129603	-4	0	0	0	0	0								19
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	50	131015	2	13	13	130655	-999999	130959	0	304	3	""	0	1	red_arrow.jpg	3	13	131028	-14	1186	3	132214	-4	1000	3	133214	-4	0	0	0	0	0								20
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	1	0	47	134600	1	14	14	134267	-999999	134541	0	274	2	""	0	1	green_arrow.jpg	4	14	134614	-15	1212	0	135826	-1	1013	13	136839	-14	0	0	0	0	0								21
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	1	39	138305	2	14	14	137879	-999999	138265	0	386	3	""	0	1	red_arrow.jpg	1	14	138319	-15	1106	6	139425	-7	1000	6	140425	-7	0	0	0	0	0								22
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	2	45	141930	3	14	13	141477	-999999	141875	0	398	3	""	0	2	green_arrow.jpg	9	14	141944	-15	1093	5	143037	-6	999	4	144036	-5	0	0	0	0	0								23
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	3	48	145489	2	14	13	145089	-999999	145430	0	341	3	""	0	3	red_arrow.jpg	1	14	145503	-15	1145	0	146648	-1	1014	14	147662	-15	0	0	0	0	0								24
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	4	49	149141	2	13	13	148701	-999999	149086	0	385	3	""	0	4	red_arrow.jpg	4	13	149154	-14	1106	4	150260	-5	1000	4	151260	-5	0	0	0	0	0								25
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	51	152699	3	14	14	152313	-999999	152646	0	333	2	""	0	1	red_arrow.jpg	8	14	152713	-15	1159	6	153872	-7	1000	6	154872	-7	0	0	0	0	0								26
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	155872	-7	0				27
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	46	171492	2	13	14	170919	-999999	171442	0	523	3	""	0	1	green_arrow.jpg	7	13	171505	-14	973	9	172478	-10	1000	9	173478	-10	0	0	0	0	0							1	28
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	41	174904	1	13	13	174530	-999999	174858	0	328	3	""	0	2	green_arrow.jpg	8	13	174917	-14	1159	0	176076	-1	1014	14	177090	-15	0	0	0	0	0							2	29
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	3	42	178555	3	14	13	178129	-999999	178508	0	379	3	""	0	3	red_arrow.jpg	2	14	178569	-15	0	12	179688	-13	1000	12	180688	-13	0	0	0	0	0							3	30
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	4	47	182101	1	13	14	181728	-999999	182052	0	324	3	""	0	4	green_arrow.jpg	8	13	182114	-14	0	10	183287	-11	1000	10	184287	-11	0	0	0	0	0							4	31
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	1	0	49	185753	1	13	13	185339	-999999	185694	0	355	2	""	0	1	red_arrow.jpg	6	13	185766	-14	0	1	186899	-2	1013	14	187912	-15	0	0	0	0	0							5	32
GAMBLING080212	692964_fnca	2	1	1	-1364056634	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11797	-999999	11761	16765	16765	0	30	16795	-999999	16778	31189	31189	0	0	6	214714	2	214708	14	20	214728	-999999	214717	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	2	0	39	189284	3	14	13	188951	-999999	189234	0	283	2	""	0	2	green_arrow.jpg	3	14	189298	-15	0	10	190511	-11	1000	10	191511	-11	0	0	0	0	0							6	33
