ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	586460_fnca	2	1	1	346943962	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8821	-999999	8785	19750	19750	0	40	19790	-999999	19774	33234	33234	0	0	9	216777	3	216768	14	23	216791	-999999	216780	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	40	107155	1	13	13	106875	-999999	107113	0	238	3	""	0	1	grey_doublearrow.jpg	5	13	107168	-14	1253	4	108421	-5	1000	4	109421	-5	0	0	0	0	0								16
GAMBLING080212	586460_fnca	2	1	1	346943962	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8821	-999999	8785	19750	19750	0	40	19790	-999999	19774	33234	33234	0	0	9	216777	3	216768	14	23	216791	-999999	216780	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	46	110780	2	14	14	110474	-999999	110733	0	259	2	""	0	1	green_arrow.jpg	1	14	110794	-15	1239	12	112033	-13	1000	12	113033	-13	0	0	0	0	0								17
GAMBLING080212	586460_fnca	2	1	1	346943962	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8821	-999999	8785	19750	19750	0	40	19790	-999999	19774	33234	33234	0	0	9	216777	3	216768	14	23	216791	-999999	216780	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	114032	-12	0				18
GAMBLING080212	586460_fnca	2	1	1	346943962	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8821	-999999	8785	19750	19750	0	40	19790	-999999	19774	33234	33234	0	0	9	216777	3	216768	14	23	216791	-999999	216780	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	49	129799	2	14	13	129079	-999999	129748	0	669	3	""	0	1	red_arrow.jpg	3	14	129813	-15	826	9	130639	-10	1000	9	131639	-10	0	0	0	0	0								19
GAMBLING080212	586460_fnca	2	1	1	346943962	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8821	-999999	8785	19750	19750	0	40	19790	-999999	19774	33234	33234	0	0	9	216777	3	216768	14	23	216791	-999999	216780	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	43	133038	1	13	13	132691	-999999	132983	0	292	2	""	0	1	red_arrow.jpg	9	13	133051	-14	1200	5	134251	-6	999	4	135250	-5	0	0	0	0	0								20
GAMBLING080212	586460_fnca	2	1	1	346943962	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8821	-999999	8785	19750	19750	0	40	19790	-999999	19774	33234	33234	0	0	9	216777	3	216768	14	23	216791	-999999	216780	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	43	136610	1	13	13	136303	-999999	136562	0	259	2	""	0	2	green_arrow.jpg	1	13	136623	-14	1240	12	137863	-13	999	11	138862	-12	0	0	0	0	0								21
GAMBLING080212	586460_fnca	2	1	1	346943962	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8821	-999999	8785	19750	19750	0	40	19790	-999999	19774	33234	33234	0	0	9	216777	3	216768	14	23	216791	-999999	216780	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	41	140368	2	14	13	139915	-999999	140322	0	407	2	""	0	3	red_arrow.jpg	8	14	140382	-15	1079	0	141461	-1	1013	13	142474	-14	0	0	0	0	0								22
GAMBLING080212	586460_fnca	2	1	1	346943962	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8821	-999999	8785	19750	19750	0	40	19790	-999999	19774	33234	33234	0	0	9	216777	3	216768	14	23	216791	-999999	216780	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	45	144007	1	13	14	143514	-999999	143955	0	441	3	""	0	1	green_arrow.jpg	7	13	144020	-14	1053	7	145073	-8	1000	7	146073	-8	0	0	0	0	0								23
GAMBLING080212	586460_fnca	2	1	1	346943962	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8821	-999999	8785	19750	19750	0	40	19790	-999999	19774	33234	33234	0	0	9	216777	3	216768	14	23	216791	-999999	216780	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	51	147632	2	13	13	147125	-999999	147575	0	450	3	""	0	2	red_arrow.jpg	3	13	147645	-14	1040	3	148685	-4	1000	3	149685	-4	0	0	0	0	0								24
GAMBLING080212	586460_fnca	2	1	1	346943962	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8821	-999999	8785	19750	19750	0	40	19790	-999999	19774	33234	33234	0	0	9	216777	3	216768	14	23	216791	-999999	216780	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	3	44	151057	2	14	13	150737	-999999	151000	0	263	3	""	0	3	red_arrow.jpg	3	14	151071	-15	1226	3	152297	-4	1000	3	153297	-4	0	0	0	0	0								25
GAMBLING080212	586460_fnca	2	1	1	346943962	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8821	-999999	8785	19750	19750	0	40	19790	-999999	19774	33234	33234	0	0	9	216777	3	216768	14	23	216791	-999999	216780	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	41	154642	2	14	13	154349	-999999	154590	0	241	2	""	0	1	red_arrow.jpg	7	14	154656	-15	1253	8	155909	-9	999	7	156908	-8	0	0	0	0	0								26
GAMBLING080212	586460_fnca	2	1	1	346943962	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8821	-999999	8785	19750	19750	0	40	19790	-999999	19774	33234	33234	0	0	9	216777	3	216768	14	23	216791	-999999	216780	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	157908	-8	0				27
GAMBLING080212	586460_fnca	2	1	1	346943962	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8821	-999999	8785	19750	19750	0	40	19790	-999999	19774	33234	33234	0	0	9	216777	3	216768	14	23	216791	-999999	216780	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	50	173542	1	13	13	172955	-999999	173491	0	536	2	""	0	2	green_arrow.jpg	1	13	173555	-14	959	8	174514	-9	1000	8	175514	-9	0	0	0	0	0							1	28
GAMBLING080212	586460_fnca	2	1	1	346943962	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8821	-999999	8785	19750	19750	0	40	19790	-999999	19774	33234	33234	0	0	9	216777	3	216768	14	23	216791	-999999	216780	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	41	176887	1	13	13	176567	-999999	176841	0	274	3	""	0	1	green_arrow.jpg	6	13	176900	-14	1213	0	178113	-1	1013	13	179126	-14	0	0	0	0	0							2	29
GAMBLING080212	586460_fnca	2	1	1	346943962	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8821	-999999	8785	19750	19750	0	40	19790	-999999	19774	33234	33234	0	0	9	216777	3	216768	14	23	216791	-999999	216780	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	42	180539	1	13	14	180166	-999999	180487	0	321	3	""	0	2	red_arrow.jpg	2	13	180552	-14	1173	7	181725	-8	1000	7	182725	-8	0	0	0	0	0							3	30
GAMBLING080212	586460_fnca	2	1	1	346943962	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8821	-999999	8785	19750	19750	0	40	19790	-999999	19774	33234	33234	0	0	9	216777	3	216768	14	23	216791	-999999	216780	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	49	184071	1	13	13	183777	-999999	184012	0	235	2	""	0	1	green_arrow.jpg	2	13	184084	-14	1253	1	185337	-2	1013	14	186350	-15	0	0	0	0	0							4	31
GAMBLING080212	586460_fnca	2	1	1	346943962	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8821	-999999	8785	19750	19750	0	40	19790	-999999	19774	33234	33234	0	0	9	216777	3	216768	14	23	216791	-999999	216780	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	47	187829	1	14	13	187389	-999999	187769	0	380	2	""	0	2	red_arrow.jpg	6	14	187843	-15	1106	0	188949	-1	1013	13	189962	-14	0	0	0	0	0							5	32
GAMBLING080212	586460_fnca	2	1	1	346943962	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8821	-999999	8785	19750	19750	0	40	19790	-999999	19774	33234	33234	0	0	9	216777	3	216768	14	23	216791	-999999	216780	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	41	191348	1	13	13	191001	-999999	191303	0	302	3	""	0	1	green_arrow.jpg	7	13	191361	-14	1186	1	192547	-2	1013	14	193560	-15	0	0	0	0	0							6	33
GAMBLING080212	586460_fnca	2	1	1	346943962	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	8821	-999999	8785	19750	19750	0	40	19790	-999999	19774	33234	33234	0	0	9	216777	3	216768	14	23	216791	-999999	216780	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	44	195173	1	13	14	194600	-999999	195123	0	523	3	""	0	2	green_arrow.jpg	7	13	195186	-14	0	9	196159	-10	1000	9	197159	-10	0	0	0	0	0							7	34
