ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	4	44	55244	2	14	13	54911	-999999	55186	0	275	3	""	0	4	red_arrow.jpg	4	14	55258	-15	1212	1	56470	-2	1014	15	57484	-16	0	0	0	0	0								7
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	49	58869	2	14	14	58523	-999999	58807	0	284	2	""	0	1	red_arrow.jpg	6	14	58883	-15	1212	10	60095	-11	1000	10	61095	-11	0	0	0	0	0								8
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	62095	-11	0				9
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	44	77568	2	14	14	77142	-999999	77512	0	370	3	""	0	1	green_arrow.jpg	6	14	77582	-15	1119	3	78701	-4	1000	3	79701	-4	0	0	0	0	0								10
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	47	81127	1	13	14	80754	-999999	81080	0	326	3	""	0	2	grey_doublearrow.jpg	5	13	81140	-14	1173	12	82313	-13	1000	12	83313	-13	0	0	0	0	0								11
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	48	84779	1	13	13	84352	-999999	84730	0	378	3	""	0	3	green_arrow.jpg	8	13	84792	-14	1120	11	85912	-12	999	10	86911	-11	0	0	0	0	0								12
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	39	88311	1	13	13	87964	-999999	88260	0	296	2	""	0	1	green_arrow.jpg	2	13	88324	-14	1199	8	89523	-9	1000	8	90523	-9	0	0	0	0	0								13
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	45	91936	1	13	13	91576	-999999	91889	0	313	2	""	0	2	green_arrow.jpg	4	13	91949	-14	1186	12	93135	-13	1000	12	94135	-13	0	0	0	0	0								14
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	40	95534	2	14	13	95174	-999999	95488	0	314	3	""	0	1	green_arrow.jpg	6	14	95548	-15	1172	0	96720	-1	1014	14	97734	-15	0	0	0	0	0								15
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	39	99199	2	14	13	98773	-999999	99160	0	387	2	""	0	1	grey_doublearrow.jpg	5	14	99213	-15	1106	7	100319	-8	1000	7	101319	-8	0	0	0	0	0								16
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	47	102811	2	14	13	102371	-999999	102759	0	388	3	""	0	1	green_arrow.jpg	6	14	102825	-15	1106	8	103931	-9	1000	8	104931	-9	0	0	0	0	0								17
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	105930	-8	0				18
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	42	121510	2	14	13	120977	-999999	121458	0	481	2	""	0	1	red_arrow.jpg	8	14	121524	-15	1012	7	122536	-8	1000	7	123536	-8	0	0	0	0	0								19
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	40	124909	1	13	13	124589	-999999	124857	0	268	2	""	0	2	red_arrow.jpg	8	13	124922	-14	1226	7	126148	-8	1000	7	127148	-8	0	0	0	0	0								20
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	44	128641	1	13	14	128201	-999999	128584	0	383	3	""	0	1	green_arrow.jpg	8	13	128654	-14	1106	2	129760	-3	1013	15	130773	-16	0	0	0	0	0								21
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	39	132146	1	13	14	131813	-999999	132106	0	293	2	""	0	1	red_arrow.jpg	8	13	132159	-14	1200	6	133359	-7	1000	6	134359	-7	0	0	0	0	0								22
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	47	135851	1	14	13	135411	-999999	135803	0	392	3	""	0	1	green_arrow.jpg	9	14	135865	-15	1106	12	136971	-13	999	11	137970	-12	0	0	0	0	0								23
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	45	139343	1	14	13	139010	-999999	139287	0	277	2	""	0	1	red_arrow.jpg	7	14	139357	-15	1212	3	140569	-4	1000	3	141569	-4	0	0	0	0	0								24
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	41	143021	2	14	14	142622	-999999	142968	0	346	2	""	0	2	red_arrow.jpg	6	14	143035	-15	1146	6	144181	-7	1000	6	145181	-7	0	0	0	0	0								25
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	39	146607	1	13	13	146233	-999999	146563	0	330	3	""	0	1	red_arrow.jpg	3	13	146620	-14	1159	2	147779	-3	1001	3	148780	-4	0	0	0	0	0								26
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	149792	-16	0				27
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	1	0	1	46	166385	2	13	13	164839	-1	0	1	0	""	""	1546	1			13	146620	-14	1159	2	147779	-3	1001	0	167385	-1	0	13	166398	-14	987							1	28
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	49	168784	1	14	14	168438	-999999	168726	0	288	3	""	0	2	green_arrow.jpg	9	14	168798	-15	1199	1	169997	-2	1013	14	171010	-15	0	13	166398	-14	987							2	29
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	45	172383	1	13	13	172049	-999999	172329	0	280	2	""	0	1	red_arrow.jpg	8	13	172396	-14	1213	6	173609	-7	1000	6	174609	-7	0	13	166398	-14	987							3	30
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	2	0	42	175968	1	13	13	175661	-999999	175925	0	264	2	""	0	2	green_arrow.jpg	3	13	175981	-14	0	3	177207	-4	1000	3	178207	-4	0	13	166398	-14	987							4	31
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	3	0	50	179580	1	13	14	179260	-999999	179528	0	268	2	""	0	3	red_arrow.jpg	8	13	179593	-14	1226	7	180819	-8	1000	7	181819	-8	0	13	166398	-14	987							5	32
GAMBLING080212	159138_fnca	2	1	1	-1475293406	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4625	-999999	4589	12546	12546	0	36	12582	-999999	12566	25171	25171	0	1	13	208648	1	208635	13	26	208661	-999999	208650	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	4	0	47	183165	1	13	14	182872	-999999	183111	0	239	2	""	0	4	green_arrow.jpg	2	13	183178	-14	0	5	184431	-6	1000	5	185431	-6	0	13	166398	-14	987							6	33
