ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	44	56538	1	13	13	56231	-999999	56482	0	251	3	""	0	1	red_arrow.jpg	1	13	56551	-14	1240	4	57791	-5	999	3	58790	-4	0	0	0	0	0								7
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	45	60190	1	13	13	59843	-999999	60133	0	290	3	""	0	2	red_arrow.jpg	3	13	60203	-14	1200	3	61403	-4	1000	3	62403	-4	0	0	0	0	0								8
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	63415	-16	0				9
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	49	79022	1	13	13	78462	-999999	78972	0	510	2	""	0	1	green_arrow.jpg	4	13	79035	-14	987	10	80022	-11	999	9	81021	-10	0	0	0	0	0								10
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	46	82607	2	14	13	82074	-999999	82555	0	481	2	""	0	2	grey_doublearrow.jpg	5	14	82621	-15	1012	7	83633	-8	1000	7	84633	-8	0	0	0	0	0								11
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	48	85979	1	14	13	85686	-999999	85920	0	234	3	""	0	1	green_arrow.jpg	9	14	85993	-15	1252	0	87245	-1	1013	13	88258	-14	0	0	0	0	0								12
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	47	89644	2	14	14	89298	-999999	89594	0	296	3	""	0	2	green_arrow.jpg	7	14	89658	-15	1199	9	90857	-10	1000	9	91857	-10	0	0	0	0	0								13
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	47	93216	2	14	14	92910	-999999	93158	0	248	2	""	0	1	green_arrow.jpg	3	14	93230	-15	1239	1	94469	-2	1013	14	95482	-15	0	0	0	0	0								14
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	49	96868	1	13	13	96521	-999999	96813	0	292	3	""	0	1	green_arrow.jpg	6	13	96881	-14	1200	5	98081	-6	999	4	99080	-5	0	0	0	0	0								15
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	45	100546	2	14	13	100133	-999999	100490	0	357	2	""	0	1	grey_doublearrow.jpg	5	14	100560	-15	1133	4	101693	-5	999	3	102692	-4	0	0	0	0	0								16
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	40	104145	1	13	13	103745	-999999	104092	0	347	2	""	0	2	green_arrow.jpg	1	13	104158	-14	1146	6	105304	-7	1000	6	106304	-7	0	0	0	0	0								17
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	107304	-7	0				18
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	46	122964	1	13	14	122351	-999999	122903	0	552	2	""	0	3	red_arrow.jpg	9	13	122977	-14	946	11	123923	-12	1000	11	124923	-12	0	0	0	0	0								19
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	4	0	41	126282	2	14	13	125976	-999999	126236	0	260	2	""	0	4	red_arrow.jpg	6	14	126296	-15	1226	0	127522	-1	1013	13	128535	-14	0	0	0	0	0								20
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	5	0	48	129908	1	13	13	129574	-999999	129854	0	280	2	""	0	5	green_arrow.jpg	1	13	129921	-14	1213	6	131134	-7	999	5	132133	-6	0	0	0	0	0								21
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	1	0	6	0	46	133400	1	13	13	133186	-999999	133349	0	163	2	""	0	6	red_arrow.jpg	9	13	133413	-14	1333	9	134746	-10	999	8	135745	-9	0	0	0	0	0								22
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	1	51	137118	1	13	13	136798	-999999	137062	0	264	3	""	0	1	green_arrow.jpg	7	13	137131	-14	1226	3	138357	-4	1000	3	139357	-4	0	0	0	0	0								23
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	2	44	140730	1	13	13	140410	-999999	140674	0	264	3	""	0	2	red_arrow.jpg	1	13	140743	-14	1226	3	141969	-4	1000	3	142969	-4	0	0	0	0	0								24
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	3	41	144315	1	13	14	144022	-999999	144267	0	245	3	""	0	3	red_arrow.jpg	4	13	144328	-14	1253	11	145581	-12	1000	11	146581	-12	0	0	0	0	0								25
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	52	148007	1	13	14	147634	-999999	147954	0	320	2	""	0	1	red_arrow.jpg	9	13	148020	-14	1173	6	149193	-7	1000	6	150193	-7	0	0	0	0	0								26
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	151193	-7	0				27
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	2	0	44	166719	2	14	13	166239	-999999	166662	0	423	2	""	0	2	green_arrow.jpg	4	14	166733	-15	1066	3	167799	-4	1000	3	168799	-4	0	0	0	0	0							1	28
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	3	0	44	170104	2	14	13	169851	-999999	170059	0	208	2	""	0	3	green_arrow.jpg	2	14	170118	-15	1279	1	171397	-2	1013	14	172410	-15	0	0	0	0	0							2	29
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	1	48	173743	2	13	14	173450	-999999	173693	0	243	3	""	0	1	red_arrow.jpg	1	13	173756	-14	1253	9	175009	-10	1000	9	176009	-10	0	0	0	0	0							3	30
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	1	0	43	177435	1	13	13	177061	-999999	177387	0	326	2	""	0	1	green_arrow.jpg	4	13	177448	-14	0	12	178621	-13	1000	12	179621	-13	0	0	0	0	0							4	31
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	2	0	41	180927	1	13	13	180673	-999999	180881	0	208	2	""	0	2	red_arrow.jpg	9	13	180940	-14	1279	0	182219	-1	1013	13	183232	-14	0	0	0	0	0							5	32
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	1	42	184672	1	13	13	184272	-999999	184616	0	344	3	""	0	1	green_arrow.jpg	6	13	184685	-14	0	3	185831	-4	1000	3	186831	-4	0	0	0	0	0							6	33
GAMBLING080212	525541_fnca	2	1	1	506413952	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9664	-999999	9628	12802	12802	0	34	12836	-999999	12819	26449	26449	0	0	13	210061	3	210048	14	27	210075	-999999	210064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	2	48	188204	1	13	14	187884	-999999	188148	0	264	3	""	0	2	green_arrow.jpg	7	13	188217	-14	1226	3	189443	-4	1000	3	190443	-4	0	0	0	0	0							7	34
