ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	3	0	0	1	0	39	77445	1	14	13	77098	-999999	77402	0	304	2	""	0	1	grey_doublearrow.jpg	5	14	77459	-15	1186	4	78645	-5	1000	4	79645	-5	0	13	71447	-14	987								7
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	4	0	0	0	1	38	81017	3	14	13	80697	-999999	80977	0	280	3	""	0	1	green_arrow.jpg	6	14	81031	-15	1212	6	82243	-7	1000	6	83243	-7	0	13	71447	-14	987								8
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	84243	-7	0				9
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	5	0	0	0	2	43	100116	1	14	14	99290	-999999	100067	0	777	3	""	0	2	green_arrow.jpg	9	14	100130	-15	719	10	100849	-11	1000	10	101849	-11	0	13	71447	-14	987					1			10
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	6	0	0	1	0	42	103235	2	13	13	102901	-999999	103181	0	280	2	""	0	1	red_arrow.jpg	7	13	103248	-14	1213	6	104461	-7	1000	6	105461	-7	0	13	71447	-14	987					2			11
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	7	0	0	0	1	41	106807	1	13	13	106513	-999999	106755	0	242	3	""	0	1	red_arrow.jpg	4	13	106820	-14	1253	8	108073	-9	1000	8	109073	-9	0	13	71447	-14	987					3			12
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	8	0	0	1	0	51	110685	2	14	13	110125	-999999	110632	0	507	2	""	0	1	red_arrow.jpg	8	14	110699	-15	986	7	111685	-8	1000	7	112685	-8	0	13	71447	-14	987					4			13
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	9	0	0	0	1	48	114270	2	14	13	113737	-999999	114221	0	484	3	""	0	1	grey_doublearrow.jpg	5	14	114284	-15	1012	10	115296	-11	1001	11	116297	-12	0	13	71447	-14	987					5			14
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	10	0	0	0	2	38	117895	3	14	13	117349	-999999	117856	0	507	3	""	0	2	red_arrow.jpg	4	14	117909	-15	986	7	118895	-8	1000	7	119895	-8	0	13	71447	-14	987					6			15
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	11	0	0	1	0	41	121361	2	13	14	120948	-999999	121315	0	367	2	""	0	1	red_arrow.jpg	9	13	121374	-14	1120	0	122494	-1	1013	13	123507	-14	0	13	71447	-14	987					7			16
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	12	0	0	0	1	47	124893	2	13	13	124546	-999999	124838	0	292	3	""	0	1	red_arrow.jpg	1	13	124906	-14	1199	4	126105	-5	1000	4	127105	-5	0	13	71447	-14	987					8			17
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	128118	-18	0				18
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	13	0	0	1	0	44	143672	2	14	13	143152	-999999	143615	0	463	2	""	0	1	red_arrow.jpg	8	14	143686	-15	1025	2	144711	-3	1001	3	145712	-4	0	13	71447	-14	987						1		19
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	14	0	0	0	1	50	147297	1	14	14	146764	-999999	147234	0	470	3	""	0	1	red_arrow.jpg	2	14	147311	-15	1026	10	148337	-11	1000	10	149337	-11	0	13	71447	-14	987						2		20
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	15	0	0	1	0	47	150882	2	14	13	150389	-999999	150833	0	444	2	""	0	1	red_arrow.jpg	8	14	150896	-15	1052	10	151948	-11	1000	10	152948	-11	0	13	71447	-14	987						3		21
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	16	0	0	0	1	41	155041	1	13	13	154001	-999999	154999	0	998	3	""	0	1	grey_doublearrow.jpg	5	13	155054	-14	493	4	155547	-5	1000	4	156547	-5	0	13	71447	-14	987						4		22
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	16	0	1	0	1	47	159146	1	13	13	157599	-1	0	1	0	""	""	1547	1			13	155054	-14	493	4	155547	-5	1000	0	160146	-1	0	13	159159	-14	987						5		23
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	17	0	0	0	2	48	161678	2	14	13	161198	-999999	161628	0	430	3	""	0	2	grey_doublearrow.jpg	5	14	161692	-15	1065	9	162757	-10	1000	9	163757	-10	0	13	159159	-14	987						6		24
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	18	0	0	0	3	45	165263	3	14	13	164810	-999999	165207	0	397	3	""	0	3	red_arrow.jpg	2	14	165277	-15	1092	3	166369	-4	1000	3	167369	-4	0	13	159159	-14	987						7		25
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	19	0	0	1	0	40	168862	2	13	14	168422	-999999	168812	0	390	2	""	0	1	red_arrow.jpg	7	13	168875	-14	1106	9	169981	-10	1000	9	170981	-10	0	13	159159	-14	987						8		26
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							9	171981	-10	0				27
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	19	0	1	1	0	46	188574	1	13	14	187028	-1	0	1	0	""	""	1546	1			13	168875	-14	1106	9	169981	-10	1000	0	189574	-1	0	13	188587	-14	987							1	28
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	20	0	0	0	1	49	191506	1	14	13	190626	-999999	191450	0	824	3	""	0	1	green_arrow.jpg	8	14	191520	-15	666	4	192186	-5	1000	4	193186	-5	0	13	188587	-14	987							2	29
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	21	0	0	1	0	43	194651	3	14	13	194238	-999999	194601	0	363	2	""	0	1	red_arrow.jpg	7	14	194665	-15	1132	9	195797	-10	1001	10	196798	-11	0	13	188587	-14	987							3	30
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	22	0	0	0	1	44	198303	2	14	13	197850	-999999	198253	0	403	3	""	0	1	green_arrow.jpg	9	14	198317	-15	1092	9	199409	-10	1000	9	200409	-10	0	13	188587	-14	987							4	31
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	23	0	0	0	2	42	202341	3	14	13	201462	-999999	202289	0	827	3	""	0	2	red_arrow.jpg	3	14	202355	-15	666	7	203021	-8	1000	7	204021	-8	0	13	188587	-14	987							5	32
GAMBLING080212	9965771_fnca	1	1	1	-840783412	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6127	-999999	6091	32292	32293	0	38	32330	-999999	32313	47393	47393	0	5	10	230850	2	230840	14	24	230864	-999999	230853	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	24	0	0	1	0	42	205554	2	13	14	205074	-999999	205506	0	432	2	""	0	1	green_arrow.jpg	1	13	205567	-14	1066	11	206633	-12	1000	11	207633	-12	0	13	188587	-14	987							6	33
