ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	48	61950	1	14	13	61350	-999999	61901	0	551	3	""	0	1	red_arrow.jpg	2	14	61964	-15	945	10	62909	-11	1001	11	63910	-12	0	0	0	0	0								7
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	47	65428	2	14	13	64962	-999999	65379	0	417	2	""	0	1	red_arrow.jpg	7	14	65442	-15	1079	10	66521	-11	1000	10	67521	-11	0	0	0	0	0								8
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	68521	-11	0				9
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	43	84128	1	13	13	83568	-999999	84079	0	511	3	""	0	1	green_arrow.jpg	8	13	84141	-14	986	10	85127	-11	1000	10	86127	-11	0	0	0	0	0								10
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	47	87486	2	14	14	87180	-999999	87424	0	244	3	""	0	2	grey_doublearrow.jpg	5	14	87500	-15	1252	10	88752	-11	1001	11	89753	-12	0	0	0	0	0								11
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	51	91218	2	14	13	90805	-999999	91158	0	353	2	""	0	1	green_arrow.jpg	2	14	91232	-15	1146	13	92378	-14	1000	13	93378	-14	0	0	0	0	0								12
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	41	94937	1	13	13	94417	-999999	94895	0	478	3	""	0	1	green_arrow.jpg	8	13	94950	-14	1013	4	95963	-5	1000	4	96963	-5	0	0	0	0	0								13
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	41	98322	1	14	13	98015	-999999	98280	0	265	2	""	0	1	green_arrow.jpg	4	14	98336	-15	1225	4	99561	-5	1001	5	100562	-6	0	0	0	0	0								14
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	43	101974	1	14	13	101614	-999999	101926	0	312	3	""	0	1	green_arrow.jpg	8	14	101988	-15	1185	11	103173	-12	1000	11	104173	-12	0	0	0	0	0								15
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	51	105586	1	14	13	105226	-999999	105534	0	308	2	""	0	1	grey_doublearrow.jpg	5	14	105600	-15	1185	7	106785	-8	1000	7	107785	-8	0	0	0	0	0								16
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	46	109824	1	14	14	108838	-999999	109776	0	938	3	""	0	1	green_arrow.jpg	8	14	109838	-15	559	11	110397	-12	1000	11	111397	-12	0	0	0	0	0								17
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	112397	-12	0				18
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	48	127937	1	14	14	127444	-999999	127880	0	436	2	""	0	1	red_arrow.jpg	9	14	127951	-15	1052	2	129003	-3	1013	15	130016	-16	0	0	0	0	0								19
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	45	131429	1	14	14	131056	-999999	131382	0	326	3	""	0	1	red_arrow.jpg	4	14	131443	-15	1172	12	132615	-13	1000	12	133615	-13	0	0	0	0	0								20
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	46	134987	2	14	13	134654	-999999	134938	0	284	3	""	0	2	green_arrow.jpg	8	14	135001	-15	1212	10	136213	-11	1001	11	137214	-12	0	0	0	0	0								21
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	45	139026	1	14	13	138266	-999999	138971	0	705	3	""	0	3	red_arrow.jpg	3	14	139040	-15	785	4	139825	-5	1000	4	140825	-5	0	0	0	0	0								22
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	41	142251	1	14	13	141878	-999999	142200	0	322	2	""	0	1	green_arrow.jpg	2	14	142265	-15	1172	8	143437	-9	1000	8	144437	-9	0	0	0	0	0								23
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	44	145983	2	14	14	145490	-999999	145936	0	446	3	""	0	1	red_arrow.jpg	3	14	145997	-15	1052	12	147049	-13	1000	12	148049	-13	0	0	0	0	0								24
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	39	150221	2	14	13	149088	-999999	150177	0	1089	3	""	0	2	red_arrow.jpg	1	14	150235	-15	399	2	150634	-3	1001	3	151635	-4	0	0	0	0	0								25
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	39	153153	2	14	13	152687	-999999	153109	0	422	2	""	0	1	red_arrow.jpg	8	14	153167	-15	1066	2	154233	-3	1013	15	155246	-16	0	0	0	0	0								26
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	156246	-16	0				27
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	39	172092	2	14	14	171293	-999999	172048	0	755	3	""	0	1	green_arrow.jpg	6	14	172106	-15	733	2	172839	-3	1013	15	173852	-16	0	0	0	0	0							1	28
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	47	175251	2	14	13	174891	-999999	175193	0	302	2	""	0	1	green_arrow.jpg	2	14	175265	-15	0	2	176451	-3	1013	15	177464	-16	0	0	0	0	0							2	29
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	45	178930	1	14	13	178503	-999999	178876	0	373	3	""	0	1	red_arrow.jpg	1	14	178944	-15	0	6	180063	-7	1000	6	181063	-7	0	0	0	0	0							3	30
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	41	182702	1	13	13	182115	-999999	182653	0	538	2	""	0	1	green_arrow.jpg	4	13	182715	-14	0	11	183675	-12	1000	11	184675	-12	0	0	0	0	0							4	31
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	50	186127	1	14	13	185727	-999999	186065	0	338	3	""	0	1	red_arrow.jpg	4	14	186141	-15	1159	11	187300	-12	1000	11	188300	-12	0	0	0	0	0							5	32
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	40	189939	1	14	13	189352	-999999	189896	0	544	3	""	0	2	green_arrow.jpg	6	14	189953	-15	0	3	190898	-4	1000	3	191898	-4	0	0	0	0	0							6	33
GAMBLING080212	173738_fnca	2	1	1	901568793	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5026	-999999	4990	19010	19010	0	37	19047	-999999	19030	31576	31576	0	0	8	215129	2	215121	13	21	215142	-999999	215132	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	50	193537	2	14	13	192951	-999999	193482	0	531	2	""	0	1	green_arrow.jpg	4	14	193551	-15	0	4	194510	-5	1000	4	195510	-5	0	0	0	0	0							7	34
