ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	3	0	42	54110	2	14	14	53724	-999999	54063	0	339	2	""	0	3	grey_doublearrow.jpg	5	14	54124	-15	1159	12	55283	-13	1000	12	56283	-13	0	0	0	0	0								7
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	6	1	0	0	1	39	57562	2	14	14	57336	-999999	57520	0	184	3	""	0	1	green_arrow.jpg	6	14	57576	-15	1306	4	58882	-5	999	3	59881	-4	0	0	0	0	0								8
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							16	60894	-17	0				9
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	7	0	0	0	2	51	77128	1	13	13	75928	-999999	77073	0	1145	3	""	0	2	green_arrow.jpg	9	13	77141	-14	347	5	77488	-6	999	4	78487	-5	0	0	0	0	0					1			10
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	8	0	0	1	0	46	79873	2	14	13	79540	-999999	79825	0	285	2	""	0	1	red_arrow.jpg	6	14	79887	-15	1212	11	81099	-12	1000	11	82099	-12	0	0	0	0	0					2			11
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	9	0	0	2	0	40	83592	3	13	13	83152	-999999	83552	0	400	2	""	0	2	red_arrow.jpg	9	13	83605	-14	1093	6	84698	-7	1000	6	85698	-7	0	0	0	0	0					3			12
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	10	0	0	3	0	50	87137	1	13	14	86751	-999999	87085	0	334	2	""	0	3	red_arrow.jpg	6	13	87150	-14	1160	7	88310	-8	1000	7	89310	-8	0	0	0	0	0					4			13
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	11	0	0	4	0	52	90709	1	13	13	90362	-999999	90653	0	291	2	""	0	4	grey_doublearrow.jpg	5	13	90722	-14	1200	4	91922	-5	999	3	92921	-4	0	0	0	0	0					5			14
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	12	0	0	0	1	42	94334	2	14	13	93974	-999999	94290	0	316	3	""	0	1	red_arrow.jpg	2	14	94348	-15	1172	2	95520	-3	1013	15	96533	-16	0	0	0	0	0					6			15
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	0	0	0	2	41	97973	1	13	13	97573	-999999	97931	0	358	3	""	0	2	red_arrow.jpg	3	13	97986	-14	1133	4	99119	-5	1000	4	100119	-5	0	0	0	0	0					7			16
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	0	3	51	101478	2	13	13	101171	-999999	101425	0	254	3	""	0	3	red_arrow.jpg	3	13	101491	-14	1240	7	102731	-8	1000	7	103731	-8	0	0	0	0	0					8			17
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	104730	-7	0				18
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	0	4	43	120670	2	14	13	119777	-999999	120626	0	849	3	""	0	4	red_arrow.jpg	3	14	120684	-15	639	2	121323	-3	1013	15	122336	-16	0	0	0	0	0						1		19
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	1	0	42	123629	2	14	13	123376	-999999	123582	0	206	2	""	0	1	red_arrow.jpg	8	14	123643	-15	1292	12	124935	-13	1000	12	125935	-13	0	0	0	0	0						2		20
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	2	0	47	127294	2	14	14	126988	-999999	127242	0	254	2	""	0	2	red_arrow.jpg	8	14	127308	-15	1239	7	128547	-8	1000	7	129547	-8	0	0	0	0	0						3		21
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	1	49	130946	2	14	14	130600	-999999	130892	0	292	3	""	0	1	grey_doublearrow.jpg	5	14	130960	-15	1199	5	132159	-6	1000	5	133159	-6	0	0	0	0	0						4		22
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	1	0	41	134478	1	14	13	134211	-999999	134434	0	223	2	""	0	1	red_arrow.jpg	8	14	134492	-15	1266	3	135758	-4	1000	3	136758	-4	0	0	0	0	0						5		23
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	1	43	138130	1	13	13	137810	-999999	138085	0	275	3	""	0	1	grey_doublearrow.jpg	5	13	138143	-14	1213	1	139356	-2	1013	14	140369	-15	0	0	0	0	0						6		24
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	0	2	43	141675	2	14	14	141409	-999999	141627	0	218	3	""	0	2	red_arrow.jpg	1	14	141689	-15	1279	11	142968	-12	1000	11	143968	-12	0	0	0	0	0						7		25
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	0	3	38	145340	2	14	13	145020	-999999	145301	0	281	3	""	0	3	red_arrow.jpg	3	14	145354	-15	1213	8	146567	-9	999	7	147566	-8	0	0	0	0	0						8		26
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	148566	-8	0				27
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	1	0	50	164546	2	13	13	163613	-999999	164492	0	879	2	""	0	1	green_arrow.jpg	4	13	164559	-14	613	5	165172	-6	1000	5	166172	-6	0	0	0	0	0							1	28
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	2	0	47	167638	2	14	13	167225	-999999	167590	0	365	2	""	0	2	green_arrow.jpg	2	14	167652	-15	1132	11	168784	-12	1000	11	169784	-12	0	0	0	0	0							2	29
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	1	41	171197	1	13	14	170837	-999999	171155	0	318	3	""	0	1	red_arrow.jpg	2	13	171210	-14	0	4	172383	-5	1000	4	173383	-5	0	0	0	0	0							3	30
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	1	0	46	174942	1	13	13	174435	-999999	174892	0	457	2	""	0	1	green_arrow.jpg	2	13	174955	-14	0	10	175995	-11	999	9	176994	-10	0	0	0	0	0							4	31
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	1	40	178501	2	13	13	178047	-999999	178461	0	414	3	""	0	1	red_arrow.jpg	2	13	178514	-14	0	6	179593	-7	1000	6	180593	-7	0	0	0	0	0							5	32
GAMBLING080212	200109_fnca	1	1	1	-2057788826	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	10235	-999999	10198	10744	10744	0	37	10781	-999999	10764	23988	23988	0	0	8	207395	2	207387	14	22	207409	-999999	207398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	2	45	182126	1	13	14	181646	-999999	182081	0	435	3	""	0	2	green_arrow.jpg	9	13	182139	-14	0	1	183192	-2	1013	14	184205	-15	0	0	0	0	0							6	33
