ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	44	66472	1	14	14	65979	-999999	66424	0	445	3	""	0	1	red_arrow.jpg	1	14	66486	-15	1052	11	67538	-12	1000	11	68538	-12	0	0	0	0	0								7
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	50	70097	2	14	14	69591	-999999	70033	0	442	3	""	0	2	red_arrow.jpg	2	14	70111	-15	1052	8	71163	-9	1000	8	72163	-9	0	0	0	0	0								8
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	73163	-9	0				9
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	45	88890	1	13	13	88210	-999999	88839	0	629	3	""	0	3	green_arrow.jpg	7	13	88903	-14	866	8	89769	-9	1000	8	90769	-9	0	0	0	0	0								10
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	4	51	92422	1	13	14	91822	-999999	92364	0	542	3	""	0	4	grey_doublearrow.jpg	5	13	92435	-14	946	1	93381	-2	1014	15	94395	-16	0	0	0	0	0								11
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	50	96087	1	14	14	95434	-999999	96034	0	600	2	""	0	1	green_arrow.jpg	4	14	96101	-15	892	6	96993	-7	1000	6	97993	-7	0	0	0	0	0								12
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	50	99472	2	14	14	99046	-999999	99411	0	365	3	""	0	1	green_arrow.jpg	7	14	99486	-15	1132	11	100618	-12	1000	11	101618	-12	0	0	0	0	0								13
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	39	103111	2	13	14	102671	-999999	103060	0	389	2	""	0	1	green_arrow.jpg	4	13	103124	-14	1106	8	104230	-9	1000	8	105230	-9	0	0	0	0	0								14
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	43	106656	1	14	14	106283	-999999	106604	0	321	3	""	0	1	green_arrow.jpg	7	14	106670	-15	1172	7	107842	-8	1000	7	108842	-8	0	0	0	0	0								15
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	46	110294	2	14	14	109895	-999999	110236	0	341	2	""	0	1	grey_doublearrow.jpg	5	14	110308	-15	1146	1	111454	-2	1013	14	112467	-15	0	0	0	0	0								16
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	49	114026	2	14	13	113506	-999999	113976	0	470	2	""	0	2	green_arrow.jpg	1	14	114040	-15	1026	10	115066	-11	1000	10	116066	-11	0	0	0	0	0								17
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	117065	-10	0				18
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	44	132725	2	14	13	132112	-999999	132675	0	563	3	""	0	1	red_arrow.jpg	3	14	132739	-15	933	10	133672	-11	1000	10	134672	-11	0	0	0	0	0								19
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	39	136058	1	13	13	135724	-999999	136013	0	289	2	""	0	1	red_arrow.jpg	7	13	136071	-14	1199	1	137270	-2	1014	15	138284	-16	0	0	0	0	0								20
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	40	139709	2	14	14	139323	-999999	139655	0	332	3	""	0	1	green_arrow.jpg	6	14	139723	-15	1159	5	140882	-6	1000	5	141882	-6	0	0	0	0	0								21
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	39	143374	2	14	14	142935	-999999	143329	0	394	2	""	0	1	red_arrow.jpg	8	14	143388	-15	1093	1	144481	-2	1013	14	145494	-15	0	0	0	0	0								22
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	43	146826	2	14	13	146533	-999999	146773	0	240	3	""	0	1	green_arrow.jpg	9	14	146840	-15	1253	7	148093	-8	1000	7	149093	-8	0	0	0	0	0								23
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	47	150652	1	13	13	150145	-999999	150597	0	452	2	""	0	1	red_arrow.jpg	6	13	150665	-14	1040	5	151705	-6	1000	5	152705	-6	0	0	0	0	0								24
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	42	154157	1	14	13	153757	-999999	154108	0	351	3	""	0	1	red_arrow.jpg	3	14	154171	-15	1145	10	155316	-11	1000	10	156316	-11	0	0	0	0	0								25
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	47	157875	2	14	13	157369	-999999	157815	0	446	2	""	0	1	red_arrow.jpg	6	14	157889	-15	1053	13	158942	-14	1000	13	159942	-14	0	0	0	0	0								26
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	160941	-13	0				27
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	41	176588	1	14	13	175988	-999999	176536	0	548	3	""	0	1	green_arrow.jpg	6	14	176602	-15	946	8	177548	-9	1000	8	178548	-9	0	0	0	0	0							1	28
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	45	180040	1	14	13	179600	-999999	179983	0	383	2	""	0	1	green_arrow.jpg	4	14	180054	-15	1105	2	181159	-3	1001	3	182160	-4	0	0	0	0	0							2	29
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	49	183585	1	14	13	183212	-999999	183534	0	322	3	""	0	1	red_arrow.jpg	3	14	183599	-15	0	8	184771	-9	1000	8	185771	-9	0	0	0	0	0							3	30
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	39	187210	2	14	14	186824	-999999	187161	0	337	3	""	0	2	green_arrow.jpg	8	14	187224	-15	0	10	188383	-11	1000	10	189383	-11	0	0	0	0	0							4	31
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	43	190942	2	14	14	190436	-999999	190885	0	449	2	""	0	1	red_arrow.jpg	9	14	190956	-15	0	2	191995	-3	1013	15	193008	-16	0	0	0	0	0							5	32
GAMBLING080212	555348_fnca	2	1	1	-1080576103	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5550	-999999	5513	22507	22507	0	36	22543	-999999	22526	36227	36227	0	0	13	219837	3	219824	14	27	219851	-999999	219840	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	44	194407	2	14	14	194048	-999999	194360	0	312	3	""	0	1	green_arrow.jpg	6	14	194421	-15	0	12	195607	-13	1000	12	196607	-13	0	0	0	0	0							6	33
