ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	3	43	95661	1	13	14	95381	-999999	95611	0	230	3	""	0	3	green_arrow.jpg	6	13	95674	-14	1266	9	96940	-10	1000	9	97940	-10	0	0	0	0	0								12
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	4	40	99246	1	14	13	98992	-999999	99201	0	209	3	""	0	4	green_arrow.jpg	6	14	99260	-15	1278	1	100538	-2	1014	15	101552	-16	0	0	0	0	0								13
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	5	39	102911	1	14	13	102591	-999999	102864	0	273	3	""	0	5	green_arrow.jpg	9	14	102925	-15	1225	12	104150	-13	1000	12	105150	-13	0	0	0	0	0								14
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	6	49	106509	2	14	14	106203	-999999	106454	0	251	3	""	0	6	green_arrow.jpg	6	14	106523	-15	1239	4	107762	-5	1000	4	108762	-5	0	0	0	0	0								15
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	7	48	110095	1	13	14	109815	-999999	110041	0	226	3	""	0	7	grey_doublearrow.jpg	5	13	110108	-14	1266	5	111374	-6	1000	5	112374	-6	0	0	0	0	0								16
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	8	51	113920	1	13	13	113426	-999999	113864	0	438	3	""	0	8	green_arrow.jpg	7	13	113933	-14	1053	4	114986	-5	1000	4	115986	-5	0	0	0	0	0								17
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	116999	-18	0				18
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	1	0	8	46	133578	1	13	13	132032	-1	0	1	0	""	""	1546	8			13	113933	-14	1053	4	114986	-5	1000	0	134578	-1	0	13	133591	-14	987								19
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	9	44	135924	1	14	14	135631	-999999	135868	0	237	3	""	0	9	red_arrow.jpg	2	14	135938	-15	1252	3	137190	-4	1000	3	138190	-4	0	13	133591	-14	987								20
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	10	41	139509	1	14	13	139242	-999999	139456	0	214	3	""	0	10	green_arrow.jpg	6	14	139523	-15	1279	7	140802	-8	1000	7	141802	-8	0	13	133591	-14	987								21
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	11	47	143134	1	14	13	142854	-999999	143077	0	223	3	""	0	11	red_arrow.jpg	3	14	143148	-15	1266	3	144414	-4	1000	3	145414	-4	0	13	133591	-14	987								22
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	12	48	146786	1	14	13	146466	-999999	146733	0	267	3	""	0	12	green_arrow.jpg	7	14	146800	-15	1225	6	148025	-7	1000	6	149025	-7	0	13	133591	-14	987								23
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	13	52	150518	2	14	13	150078	-999999	150459	0	381	3	""	0	13	red_arrow.jpg	2	14	150532	-15	1105	0	151637	-1	1014	14	152651	-15	0	13	133591	-14	987								24
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	14	50	154010	1	13	14	153690	-999999	153958	0	268	3	""	0	14	red_arrow.jpg	2	13	154023	-14	1226	7	155249	-8	1000	7	156249	-8	0	13	133591	-14	987								25
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	15	44	157608	1	14	14	157302	-999999	157559	0	257	3	""	0	15	red_arrow.jpg	1	14	157622	-15	1239	10	158861	-11	1000	10	159861	-11	0	13	133591	-14	987								26
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									23	160874	-24	0				27
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	16	46	176813	2	14	13	175907	-999999	176752	0	845	3	""	0	16	green_arrow.jpg	6	14	176827	-15	653	12	177480	-13	1000	12	178480	-13	0	13	133591	-14	987							1	28
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	17	40	179865	2	14	13	179519	-999999	179813	0	294	3	""	0	17	green_arrow.jpg	7	14	179879	-15	1199	7	181078	-8	1000	7	182078	-8	0	13	133591	-14	987							2	29
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	18	40	183624	1	14	14	183131	-999999	183582	0	451	3	""	0	18	red_arrow.jpg	2	14	183638	-15	0	4	184677	-5	1000	4	185677	-5	0	13	133591	-14	987							3	30
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	19	51	187036	1	14	13	186729	-999999	186977	0	248	3	""	0	19	green_arrow.jpg	8	14	187050	-15	0	1	188289	-2	1013	14	189302	-15	0	13	133591	-14	987							4	31
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	20	48	190621	1	14	13	190341	-999999	190566	0	225	3	""	0	20	red_arrow.jpg	1	14	190635	-15	1265	4	191900	-5	1001	5	192901	-6	0	13	133591	-14	987							5	32
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	21	41	194233	1	14	13	193953	-999999	194189	0	236	3	""	0	21	green_arrow.jpg	7	14	194247	-15	0	2	195499	-3	1013	15	196512	-16	0	13	133591	-14	987							6	33
GAMBLING080212	202113_fnca	2	1	1	1392029867	1	75.035	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	10962	-999999	10926	23555	23555	0	29	23584	-999999	23567	36199	36199	0	1	14	219729	2	219715	14	28	219743	-999999	219732	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	22	47	197858	1	14	13	197551	-999999	197810	0	259	3	""	0	22	green_arrow.jpg	7	14	197872	-15	0	12	199111	-13	1000	12	200111	-13	0	13	133591	-14	987							7	34
