ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	46	67954	1	13	14	67594	-999999	67902	0	308	2	""	0	1	grey_doublearrow.jpg	5	13	67967	-14	1186	7	69153	-8	1000	7	70153	-8	0	0	0	0	0								7
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	41	71459	1	14	14	71206	-999999	71413	0	207	2	""	0	2	green_arrow.jpg	1	14	71473	-15	1279	0	72752	-1	1013	13	73765	-14	0	0	0	0	0								8
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	74765	-14	0				9
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	50	90531	2	14	13	89811	-999999	90474	0	663	3	""	0	1	green_arrow.jpg	8	14	90545	-15	826	3	91371	-4	1000	3	92371	-4	0	0	0	0	0					1			10
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	48	93836	2	14	13	93423	-999999	93783	0	360	2	""	0	1	red_arrow.jpg	7	14	93850	-15	1133	7	94983	-8	1000	7	95983	-8	0	0	0	0	0					2			11
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	47	97408	2	14	13	97035	-999999	97349	0	314	3	""	0	1	red_arrow.jpg	4	14	97422	-15	1172	0	98594	-1	1014	14	99608	-15	0	0	0	0	0					3			12
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	45	100900	2	14	13	100647	-999999	100850	0	203	3	""	0	2	red_arrow.jpg	2	14	100914	-15	1292	9	102206	-10	1000	9	103206	-10	0	0	0	0	0					4			13
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	1	0	0	3	41	104499	1	14	13	104259	-999999	104451	0	192	3	""	0	3	grey_doublearrow.jpg	5	14	104513	-15	1305	11	105818	-12	1000	11	106818	-12	0	0	0	0	0					5			14
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	4	46	108124	1	14	14	107871	-999999	108076	0	205	3	""	0	4	red_arrow.jpg	1	14	108138	-15	1292	11	109430	-12	1000	11	110430	-12	0	0	0	0	0					6			15
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	50	111762	2	14	14	111483	-999999	111710	0	227	2	""	0	1	red_arrow.jpg	6	14	111776	-15	1266	7	113042	-8	1000	7	114042	-8	0	0	0	0	0					7			16
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	1	0	2	0	41	115294	2	14	13	115094	-999999	115244	0	150	2	""	0	2	red_arrow.jpg	8	14	115308	-15	1346	10	116654	-11	1000	10	117654	-11	0	0	0	0	0					8			17
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	118653	-10	0				18
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	0	1	44	134220	1	14	13	133700	-999999	134170	0	470	3	""	0	1	red_arrow.jpg	2	14	134234	-15	1026	10	135260	-11	1000	10	136260	-11	0	0	0	0	0						1		19
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	1	0	44	137699	1	13	13	137312	-999999	137649	0	337	2	""	0	1	red_arrow.jpg	6	13	137712	-14	1159	9	138871	-10	1000	9	139871	-10	0	0	0	0	0						2		20
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	16	1	0	2	0	42	141004	1	14	13	140924	-999999	140951	0	27	2	""	0	2	red_arrow.jpg	9	14	141018	-15	1465	6	142483	-7	1000	6	143483	-7	0	0	0	0	0						3		21
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	16	2	0	3	0	39	144776	1	13	14	144536	-999999	144729	0	193	2	""	0	3	grey_doublearrow.jpg	5	13	144789	-14	1306	12	146095	-13	1000	12	147095	-13	0	0	0	0	0						4		22
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	16	3	0	0	1	49	148374	2	14	14	148148	-999999	148315	0	167	3	""	0	1	red_arrow.jpg	4	14	148388	-15	1319	0	149707	-1	1013	13	150720	-14	0	0	0	0	0						5		23
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	17	0	0	0	2	51	152026	1	14	13	151759	-999999	151974	0	215	3	""	0	2	grey_doublearrow.jpg	5	14	152040	-15	1279	8	153319	-9	1000	8	154319	-9	0	0	0	0	0						6		24
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	18	0	0	0	3	44	155904	2	14	13	155371	-999999	155859	0	488	3	""	0	3	red_arrow.jpg	1	14	155918	-15	999	1	156917	-2	1014	15	157931	-16	0	0	0	0	0						7		25
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	19	0	0	0	4	47	159276	2	14	14	158970	-999999	159221	0	251	3	""	0	4	red_arrow.jpg	2	14	159290	-15	1239	4	160529	-5	1000	4	161529	-5	0	0	0	0	0						8		26
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	162542	-18	0				27
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	20	0	0	1	0	49	178029	1	13	14	177576	-999999	177977	0	401	2	""	0	1	green_arrow.jpg	2	13	178042	-14	1093	7	179135	-8	1000	7	180135	-8	0	0	0	0	0							1	28
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	21	0	0	2	0	47	181521	1	13	13	181187	-999999	181470	0	283	2	""	0	2	green_arrow.jpg	4	13	181534	-14	0	9	182747	-10	1000	9	183747	-10	0	0	0	0	0							2	29
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	22	0	0	0	1	40	185212	2	14	13	184799	-999999	185170	0	371	3	""	0	1	red_arrow.jpg	3	14	185226	-15	0	4	186345	-5	1000	4	187345	-5	0	0	0	0	0							3	30
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	23	0	0	0	2	43	188678	1	13	14	188398	-999999	188629	0	231	3	""	0	2	green_arrow.jpg	7	13	188691	-14	0	10	189957	-11	1000	10	190957	-11	0	0	0	0	0							4	31
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	24	0	0	1	0	51	192383	1	14	14	192010	-999999	192317	0	307	2	""	0	1	red_arrow.jpg	6	14	192397	-15	0	6	193582	-7	1000	6	194582	-7	0	0	0	0	0							5	32
GAMBLING080212	990366_fnca	1	1	1	-594907461	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	7445	-999999	7409	24714	24714	0	31	24745	-999999	24728	37863	37863	0	0	6	221398	2	221392	13	19	221411	-999999	221401	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	25	0	0	0	1	39	195928	1	14	13	195635	-999999	195882	0	247	3	""	0	1	green_arrow.jpg	8	14	195942	-15	0	0	197181	-1	1013	13	198194	-14	0	0	0	0	0							6	33
