ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	43	67855	1	13	13	67415	-999999	67807	0	392	2	""	0	1	grey_doublearrow.jpg	5	13	67868	-14	1106	11	68974	-12	1000	11	69974	-12	0	0	0	0	0								7
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	50	71667	2	13	14	71027	-999999	71615	0	588	2	""	0	2	green_arrow.jpg	1	13	71680	-14	906	7	72586	-8	1000	7	73586	-8	0	0	0	0	0								8
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	74586	-8	0				9
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	1	2	0	46	91179	1	13	14	89633	-1	0	1	0	""	""	1546	2			13	71680	-14	906	7	72586	-8	1000	0	92179	-1	0	13	91192	-14	987					1			10
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	1	46	93538	1	13	13	93231	-999999	93490	0	259	3	""	0	1	red_arrow.jpg	1	13	93551	-14	1240	12	94791	-13	1000	12	95791	-13	0	13	91192	-14	987					2			11
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	2	49	97176	2	14	13	96843	-999999	97126	0	283	3	""	0	2	red_arrow.jpg	4	14	97190	-15	1212	9	98402	-10	1000	9	99402	-10	0	13	91192	-14	987					3			12
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	3	40	101281	2	14	13	100455	-999999	101241	0	786	3	""	0	3	red_arrow.jpg	3	14	101295	-15	706	6	102001	-7	1000	6	103001	-7	0	13	91192	-14	987					4			13
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	1	0	43	104440	1	14	13	104053	-999999	104395	0	342	2	""	0	1	grey_doublearrow.jpg	5	14	104454	-15	1145	1	105599	-2	1014	15	106613	-16	0	13	91192	-14	987					5			14
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	2	0	41	107972	1	14	13	107652	-999999	107927	0	275	2	""	0	2	red_arrow.jpg	7	14	107986	-15	1212	1	109198	-2	1013	14	110211	-15	0	13	91192	-14	987					6			15
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	3	0	41	111677	3	14	14	111251	-999999	111634	0	383	2	""	0	3	red_arrow.jpg	7	14	111691	-15	1106	3	112797	-4	1000	3	113797	-4	0	13	91192	-14	987					7			16
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	1	40	115156	1	13	13	114849	-999999	115114	0	265	3	""	0	1	red_arrow.jpg	3	13	115169	-14	1226	4	116395	-5	1000	4	117395	-5	0	13	91192	-14	987					8			17
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	118408	-18	0				18
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	1	0	44	133975	1	13	14	133442	-999999	133926	0	484	2	""	0	1	red_arrow.jpg	9	13	133988	-14	1013	10	135001	-11	1013	23	136014	-24	0	13	91192	-14	987						1		19
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	2	0	39	137400	2	14	13	137053	-999999	137359	0	306	2	""	0	2	red_arrow.jpg	8	14	137414	-15	1185	5	138599	-6	1000	5	139599	-6	0	13	91192	-14	987						2		20
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	3	0	46	141012	1	14	13	140652	-999999	140961	0	309	2	""	0	3	red_arrow.jpg	7	14	141026	-15	1185	8	142211	-9	1000	8	143211	-9	0	13	91192	-14	987						3		21
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	4	0	48	144584	1	13	13	144264	-999999	144534	0	270	2	""	0	4	grey_doublearrow.jpg	5	13	144597	-14	1226	9	145823	-10	1000	9	146823	-10	0	13	91192	-14	987						4		22
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	5	0	41	148262	2	14	14	147876	-999999	148219	0	343	2	""	0	5	red_arrow.jpg	7	14	148276	-15	1146	3	149422	-4	1000	3	150422	-4	0	13	91192	-14	987						5		23
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	41	151807	2	14	13	151474	-999999	151765	0	291	3	""	0	1	grey_doublearrow.jpg	5	14	151821	-15	1199	4	153020	-5	1000	4	154020	-5	0	13	91192	-14	987						6		24
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	42	155353	1	13	14	155073	-999999	155309	0	236	3	""	0	2	red_arrow.jpg	4	13	155366	-14	1253	2	156619	-3	1013	15	157632	-16	0	13	91192	-14	987						7		25
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	50	158991	2	14	13	158671	-999999	158940	0	269	2	""	0	1	red_arrow.jpg	6	14	159005	-15	1226	9	160231	-10	1000	9	161231	-10	0	13	91192	-14	987						8		26
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	162230	-9	0				27
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	48	177944	1	13	13	177277	-999999	177894	0	617	3	""	0	1	green_arrow.jpg	6	13	177957	-14	880	10	178837	-11	1000	10	179837	-11	0	13	91192	-14	987							1	28
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	48	181249	1	14	13	180889	-999999	181198	0	309	3	""	0	2	green_arrow.jpg	9	14	181263	-15	1185	8	182448	-9	1000	8	183448	-9	0	13	91192	-14	987							2	29
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	3	44	185034	2	14	13	184501	-999999	184989	0	488	3	""	0	3	red_arrow.jpg	3	14	185048	-15	999	1	186047	-2	1013	14	187060	-15	0	13	91192	-14	987							3	30
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	43	188553	1	13	13	188099	-999999	188510	0	411	2	""	0	1	green_arrow.jpg	2	13	188566	-14	0	3	189645	-4	1000	3	190645	-4	0	13	91192	-14	987							4	31
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	46	192071	2	14	13	191698	-999999	192024	0	326	3	""	0	1	red_arrow.jpg	2	14	192085	-15	0	12	193257	-13	1000	12	194257	-13	0	13	91192	-14	987							5	32
GAMBLING080212	991267_fnca	1	1	1	1330355415	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5400	-999999	5364	24075	24075	0	38	24113	-999999	24096	37682	37683	0	1	13	221099	3	221086	14	27	221113	-999999	221102	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	50	195590	1	13	13	195310	-999999	195540	0	230	3	""	0	2	green_arrow.jpg	9	13	195603	-14	0	9	196869	-10	1000	9	197869	-10	0	13	91192	-14	987							6	33
