ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	42	49132	1	14	13	48692	-999999	49078	0	386	2	""	0	1	red_arrow.jpg	8	14	49146	-15	1105	5	50251	-6	1000	5	51251	-6	0	0	0	0	0								7
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	39	52811	1	13	13	52304	-999999	52760	0	456	2	""	0	2	red_arrow.jpg	7	13	52824	-14	1039	8	53863	-9	1000	8	54863	-9	0	0	0	0	0								8
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	55863	-9	0				9
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	42	71643	1	14	14	70910	-999999	71599	0	689	3	""	0	1	green_arrow.jpg	9	14	71657	-15	799	2	72456	-3	1013	15	73469	-16	0	0	0	0	0								10
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	48	75268	1	14	13	74508	-999999	75219	0	711	3	""	0	2	grey_doublearrow.jpg	5	14	75282	-15	786	11	76068	-12	1000	11	77068	-12	0	0	0	0	0								11
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	44	78867	1	13	13	78120	-999999	78819	0	699	2	""	0	1	green_arrow.jpg	1	13	78880	-14	800	12	79680	-13	1000	12	80680	-13	0	0	0	0	0								12
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	39	82372	1	14	13	81732	-999999	82322	0	590	2	""	0	2	green_arrow.jpg	4	14	82386	-15	905	9	83291	-10	1000	9	84291	-10	0	0	0	0	0								13
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	49	85970	2	14	13	85344	-999999	85921	0	577	3	""	0	1	green_arrow.jpg	9	14	85984	-15	919	10	86903	-11	1000	10	87903	-11	0	0	0	0	0								14
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	48	89542	2	14	14	88956	-999999	89483	0	527	3	""	0	2	green_arrow.jpg	6	14	89556	-15	959	0	90515	-1	1014	14	91529	-15	0	0	0	0	0								15
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	51	93101	1	14	14	92568	-999999	93046	0	478	2	""	0	1	grey_doublearrow.jpg	5	14	93115	-15	1012	4	94127	-5	1000	4	95127	-5	0	0	0	0	0								16
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	44	96526	1	14	14	96180	-999999	96471	0	291	2	""	0	2	green_arrow.jpg	3	14	96540	-15	1199	4	97739	-5	1000	4	98739	-5	0	0	0	0	0								17
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	99752	-18	0				18
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	42	115665	1	14	13	114785	-999999	115609	0	824	2	""	0	3	red_arrow.jpg	7	14	115679	-15	666	4	116345	-5	1000	4	117345	-5	0	0	0	0	0								19
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	45	118757	1	14	13	118397	-999999	118702	0	305	3	""	0	1	red_arrow.jpg	1	14	118771	-15	1186	5	119957	-6	1000	5	120957	-6	0	0	0	0	0								20
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	42	122529	1	14	13	122009	-999999	122480	0	471	2	""	0	1	green_arrow.jpg	2	14	122543	-15	1025	10	123568	-11	1000	10	124568	-11	0	0	0	0	0								21
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	43	126181	1	13	13	125621	-999999	126126	0	505	3	""	0	1	red_arrow.jpg	3	13	126194	-14	986	4	127180	-5	1000	4	128180	-5	0	0	0	0	0								22
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	50	130259	2	14	13	129233	-999999	130200	0	967	2	""	0	1	green_arrow.jpg	3	14	130273	-15	519	0	130792	-1	1014	14	131806	-15	0	0	0	0	0								23
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	44	134044	2	14	14	132845	-999999	133988	0	1143	2	""	0	2	red_arrow.jpg	9	14	134058	-15	346	3	134404	-4	1000	3	135404	-4	0	0	0	0	0								24
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	50	137123	1	14	14	136457	-999999	137066	0	609	3	""	0	1	red_arrow.jpg	1	14	137137	-15	879	2	138016	-3	1013	15	139029	-16	0	0	0	0	0								25
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	44	140455	1	14	13	140068	-999999	140406	0	338	3	""	0	2	red_arrow.jpg	3	14	140469	-15	1159	11	141628	-12	1000	11	142628	-12	0	0	0	0	0								26
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	143627	-11	0				27
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	45	159207	2	14	13	158674	-999999	159161	0	487	2	""	0	1	green_arrow.jpg	1	14	159221	-15	999	0	160220	-1	1014	14	161234	-15	0	0	0	0	0							1	28
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	41	163259	1	14	14	162273	-999999	163218	0	945	2	""	0	2	green_arrow.jpg	2	14	163273	-15	0	5	163819	-6	1000	5	164819	-6	0	0	0	0	0							2	29
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	39	166471	2	14	13	165871	-999999	166429	0	558	3	""	0	1	red_arrow.jpg	4	14	166485	-15	0	4	167417	-5	1000	4	168417	-5	0	0	0	0	0							3	30
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	50	170429	2	14	13	169470	-999999	170377	0	907	3	""	0	2	green_arrow.jpg	6	14	170443	-15	0	7	171029	-8	1000	7	172029	-8	0	0	0	0	0							4	31
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	3	43	173495	1	14	14	173082	-999999	173447	0	365	3	""	0	3	red_arrow.jpg	3	14	173509	-15	0	11	174641	-12	1000	11	175641	-12	0	0	0	0	0							5	32
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	42	177347	1	13	14	176694	-999999	177299	0	605	2	""	0	1	green_arrow.jpg	4	13	177360	-14	0	11	178253	-12	1000	11	179253	-12	0	0	0	0	0							6	33
GAMBLING080212	366042_fnca	2	1	1	-431563905	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5630	-999999	5593	6255	6255	0	28	6283	-999999	6266	18936	18936	0	0	13	202483	2	202470	14	27	202497	-999999	202485	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	47	181065	2	14	14	180306	-999999	181003	0	697	3	""	0	1	green_arrow.jpg	6	14	181079	-15	0	10	181878	-11	1000	10	182878	-11	0	0	0	0	0							7	34
