ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	48	51685	2	14	13	50659	-999999	51635	0	976	3	""	0	2	red_arrow.jpg	4	14	51699	-15	519	9	52218	-10	1000	9	53218	-10	0	0	0	0	0								7
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	48	54977	2	14	13	54271	-999999	54926	0	655	2	""	0	1	red_arrow.jpg	6	14	54991	-15	839	8	55830	-9	1000	8	56830	-9	0	0	0	0	0								8
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	57830	-9	0				9
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	2	0	39	73703	1	14	14	72877	-999999	73652	0	775	2	""	0	2	green_arrow.jpg	1	14	73717	-15	719	8	74436	-9	1000	8	75436	-9	0	0	0	0	0								10
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	3	0	44	76968	2	14	14	76489	-999999	76915	0	426	2	""	0	3	grey_doublearrow.jpg	5	14	76982	-15	1066	6	78048	-7	1000	6	79048	-7	0	0	0	0	0								11
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	4	0	40	80833	2	14	13	80100	-999999	80786	0	686	2	""	0	4	green_arrow.jpg	3	14	80847	-15	813	13	81660	-14	1000	13	82660	-14	0	0	0	0	0								12
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	5	0	47	84459	1	13	13	83699	-999999	84406	0	707	2	""	0	5	green_arrow.jpg	3	13	84472	-14	786	6	85258	-7	1000	6	86258	-7	0	0	0	0	0								13
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	6	0	41	88337	1	14	13	87311	-999999	88294	0	983	2	""	0	6	green_arrow.jpg	4	14	88351	-15	506	3	88857	-4	1000	3	89857	-4	0	0	0	0	0								14
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	7	0	51	91842	3	14	13	90909	-999999	91784	0	875	2	""	0	7	green_arrow.jpg	1	14	91856	-15	613	2	92469	-3	1013	15	93482	-16	0	0	0	0	0								15
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	8	0	48	95614	2	14	13	94521	-999999	95563	0	1042	2	""	0	8	grey_doublearrow.jpg	5	14	95628	-15	453	9	96081	-10	999	8	97080	-9	0	0	0	0	0								16
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	46	98826	2	14	13	98133	-999999	98772	0	639	3	""	0	1	green_arrow.jpg	9	14	98840	-15	852	5	99692	-6	1000	5	100692	-6	0	0	0	0	0								17
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	101705	-19	0				18
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	50	117658	2	14	13	116739	-999999	117608	0	869	2	""	0	1	red_arrow.jpg	7	14	117672	-15	626	9	118298	-10	1000	9	119298	-10	0	0	0	0	0								19
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	44	120897	2	14	14	120351	-999999	120846	0	495	3	""	0	1	red_arrow.jpg	3	14	120911	-15	999	8	121910	-9	1000	8	122910	-9	0	0	0	0	0								20
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	42	125029	1	13	14	123963	-999999	124978	0	1015	3	""	0	2	green_arrow.jpg	9	13	125042	-14	480	8	125522	-9	1000	8	126522	-9	0	0	0	0	0								21
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	44	128214	2	14	13	127574	-999999	128168	0	594	3	""	0	3	red_arrow.jpg	4	14	128228	-15	893	1	129121	-2	1013	14	130134	-15	0	0	0	0	0								22
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	39	132093	1	13	13	131173	-999999	132043	0	870	3	""	0	4	green_arrow.jpg	9	13	132106	-14	626	9	132732	-10	1000	9	133732	-10	0	0	0	0	0								23
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	48	135331	2	14	13	134785	-999999	135279	0	494	2	""	0	1	red_arrow.jpg	8	14	135345	-15	999	7	136344	-8	1000	7	137344	-8	0	0	0	0	0								24
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	48	139543	1	13	14	138397	-999999	139481	0	1084	2	""	0	2	red_arrow.jpg	7	13	139556	-14	413	10	139969	-11	1000	10	140969	-11	0	0	0	0	0								25
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	47	142568	2	14	13	142022	-999999	142515	0	493	3	""	0	1	red_arrow.jpg	1	14	142582	-15	999	6	143581	-7	1000	6	144581	-7	0	0	0	0	0								26
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	145581	-7	0				27
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	39	161374	1	13	14	160628	-999999	161330	0	702	3	""	0	2	green_arrow.jpg	6	13	161387	-14	787	2	162174	-3	1013	15	163187	-16	0	0	0	0	0							1	28
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	3	42	164653	1	13	13	164226	-999999	164599	0	373	3	""	0	3	green_arrow.jpg	9	13	164666	-14	0	6	165786	-7	999	5	166785	-6	0	0	0	0	0							2	29
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	4	40	168504	2	14	13	167838	-999999	168452	0	614	3	""	0	4	red_arrow.jpg	3	14	168518	-15	0	7	169397	-8	1000	7	170397	-8	0	0	0	0	0							3	30
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	5	45	172050	1	13	13	171450	-999999	171991	0	541	3	""	0	5	green_arrow.jpg	9	13	172063	-14	0	0	173009	-1	1013	13	174022	-14	0	0	0	0	0							4	31
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	6	46	175795	1	13	14	175062	-999999	175739	0	677	3	""	0	6	red_arrow.jpg	4	13	175808	-14	0	3	176621	-4	1000	3	177621	-4	0	0	0	0	0							5	32
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	45	179273	2	14	14	178674	-999999	179216	0	542	2	""	0	1	green_arrow.jpg	2	14	179287	-15	0	2	180233	-3	1013	15	181246	-16	0	0	0	0	0							6	33
GAMBLING080212	128632_fnca	2	1	1	-7403158	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5571	-999999	5535	6389	6389	0	35	6424	-999999	6407	20921	20921	0	0	6	204450	2	204444	13	19	204463	-999999	204453	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	40	182965	2	14	14	182286	-999999	182912	0	626	3	""	0	1	green_arrow.jpg	7	14	182979	-15	0	6	183845	-7	1000	6	184845	-7	0	0	0	0	0							7	34
