ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	2	46	83396	3	14	14	83077	-999999	83348	0	271	3	""	0	2	grey_doublearrow.jpg	5	14	83410	-15	1226	11	84636	-12	1000	11	85636	-12	0	0	0	0	0								11
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	1	0	1	0	44	86795	2	14	13	86688	-999999	86749	0	61	2	""	0	1	green_arrow.jpg	4	14	86809	-15	1426	1	88235	-2	1013	14	89248	-15	0	0	0	0	0								12
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	2	0	41	90567	1	14	13	90287	-999999	90515	0	228	2	""	0	2	green_arrow.jpg	2	14	90581	-15	1265	7	91846	-8	1000	7	92846	-8	0	0	0	0	0								13
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	1	47	94192	2	14	13	93899	-999999	94130	0	231	3	""	0	1	green_arrow.jpg	7	14	94206	-15	1266	11	95472	-12	999	10	96471	-11	0	0	0	0	0								14
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	0	2	42	97791	1	13	13	97524	-999999	97744	0	220	3	""	0	2	green_arrow.jpg	6	13	97804	-14	1279	12	99083	-13	1000	12	100083	-13	0	0	0	0	0								15
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	1	0	44	101443	1	13	13	101123	-999999	101391	0	268	2	""	0	1	grey_doublearrow.jpg	5	13	101456	-14	1226	7	102682	-8	1000	7	103682	-8	0	0	0	0	0								16
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	2	0	47	105081	1	14	14	104735	-999999	105019	0	284	2	""	0	2	green_arrow.jpg	2	14	105095	-15	1212	10	106307	-11	1000	10	107307	-11	0	0	0	0	0								17
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	108307	-11	0				18
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	3	0	39	123980	1	14	14	123354	-999999	123929	0	575	2	""	0	3	red_arrow.jpg	6	14	123994	-15	919	8	124913	-9	1000	8	125913	-9	0	0	0	0	0								19
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	40	127272	1	14	14	126966	-999999	127223	0	257	3	""	0	1	red_arrow.jpg	2	14	127286	-15	1239	10	128525	-11	1000	10	129525	-11	0	0	0	0	0								20
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	1	0	44	130911	1	13	13	130577	-999999	130864	0	287	2	""	0	1	green_arrow.jpg	4	13	130924	-14	1213	13	132137	-14	1000	13	133137	-14	0	0	0	0	0								21
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	1	48	134456	1	13	13	134176	-999999	134398	0	222	3	""	0	1	red_arrow.jpg	1	13	134469	-14	1266	1	135735	-2	1014	15	136749	-16	0	0	0	0	0								22
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	2	42	138054	2	14	14	137788	-999999	138009	0	221	3	""	0	2	green_arrow.jpg	7	14	138068	-15	1266	1	139334	-2	1013	14	140347	-15	0	0	0	0	0								23
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	3	40	141733	1	13	13	141386	-999999	141693	0	307	3	""	0	3	red_arrow.jpg	3	13	141746	-14	1186	6	142932	-7	1000	6	143932	-7	0	0	0	0	0								24
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	1	0	39	145585	2	13	13	144985	-999999	145534	0	549	2	""	0	1	red_arrow.jpg	9	13	145598	-14	946	8	146544	-9	1000	8	147544	-9	0	0	0	0	0								25
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	2	0	43	149037	1	13	14	148597	-999999	148983	0	386	2	""	0	2	red_arrow.jpg	8	13	149050	-14	1106	5	150156	-6	1000	5	151156	-6	0	0	0	0	0								26
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	152169	-19	0				27
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	3	0	42	167896	1	13	14	167203	-999999	167847	0	644	2	""	0	3	green_arrow.jpg	1	13	167909	-14	853	10	168762	-11	1000	10	169762	-11	0	0	0	0	0							1	28
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	1	41	171108	1	13	13	170814	-999999	171063	0	249	3	""	0	1	green_arrow.jpg	6	13	171121	-14	0	1	172360	-2	1014	15	173374	-16	0	0	0	0	0							2	29
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	2	48	174719	2	14	13	174413	-999999	174663	0	250	3	""	0	2	red_arrow.jpg	4	14	174733	-15	0	3	175972	-4	1000	3	176972	-4	0	0	0	0	0							3	30
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	3	41	178425	1	13	14	178025	-999999	178371	0	346	3	""	0	3	green_arrow.jpg	6	13	178438	-14	0	5	179584	-6	1000	5	180584	-6	0	0	0	0	0							4	31
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	4	51	182116	2	14	14	181637	-999999	182063	0	426	3	""	0	4	red_arrow.jpg	4	14	182130	-15	0	6	183196	-7	1000	6	184196	-7	0	0	0	0	0							5	32
GAMBLING080212	680957_fnca	2	1	1	-1968383520	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7561	-999999	7524	10266	10266	0	40	10306	-999999	10290	27487	27487	0	0	15	211025	1	211010	13	28	211038	-999999	211027	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	42	185742	1	13	14	185249	-999999	185696	0	447	2	""	0	1	green_arrow.jpg	1	13	185755	-14	0	0	186795	-1	1013	13	187808	-14	0	0	0	0	0							6	33
