ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	4	42	52101	1	13	14	51781	-999999	52058	0	277	3	""	0	4	red_arrow.jpg	4	13	52114	-14	1213	3	53327	-4	1000	3	54327	-4	0	0	0	0	0								7
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	5	41	55672	2	14	13	55379	-999999	55619	0	240	3	""	0	5	red_arrow.jpg	3	14	55686	-15	1253	7	56939	-8	1000	7	57939	-8	0	0	0	0	0								8
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	58938	-7	0				9
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	49	74665	1	14	13	73985	-999999	74605	0	620	2	""	0	1	green_arrow.jpg	4	14	74679	-15	879	13	75558	-14	1000	13	76558	-14	0	0	0	0	0								10
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	39	77931	1	13	13	77597	-999999	77877	0	280	2	""	0	2	grey_doublearrow.jpg	5	13	77944	-14	1212	5	79156	-6	1000	5	80156	-6	0	0	0	0	0								11
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	44	81555	2	14	14	81209	-999999	81510	0	301	2	""	0	3	green_arrow.jpg	1	14	81569	-15	1186	1	82755	-2	1013	14	83768	-15	0	0	0	0	0								12
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	46	85114	1	14	13	84807	-999999	85067	0	260	3	""	0	1	green_arrow.jpg	9	14	85128	-15	1239	13	86367	-14	1000	13	87367	-14	0	0	0	0	0								13
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	43	88699	1	14	13	88406	-999999	88644	0	238	3	""	0	2	green_arrow.jpg	6	14	88713	-15	1252	4	89965	-5	1000	4	90965	-5	0	0	0	0	0								14
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	49	92324	2	14	14	92018	-999999	92268	0	250	2	""	0	1	green_arrow.jpg	2	14	92338	-15	1239	3	93577	-4	1000	3	94577	-4	0	0	0	0	0								15
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	47	96003	1	13	14	95630	-999999	95944	0	314	3	""	0	1	grey_doublearrow.jpg	5	13	96016	-14	1173	0	97189	-1	1013	13	98202	-14	0	0	0	0	0								16
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	39	99521	2	14	13	99241	-999999	99475	0	234	2	""	0	1	green_arrow.jpg	2	14	99535	-15	1253	1	100788	-2	1013	14	101801	-15	0	0	0	0	0								17
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	102800	-14	0				18
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	47	118514	1	13	13	117847	-999999	118462	0	615	3	""	0	1	red_arrow.jpg	1	13	118527	-14	880	8	119407	-9	1000	8	120407	-9	0	0	0	0	0								19
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	45	121819	1	14	13	121459	-999999	121763	0	304	2	""	0	1	red_arrow.jpg	8	14	121833	-15	1185	3	123018	-4	1000	3	124018	-4	0	0	0	0	0								20
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	40	125324	2	14	13	125071	-999999	125283	0	212	2	""	0	2	green_arrow.jpg	1	14	125338	-15	1279	5	126617	-6	1000	5	127617	-6	0	0	0	0	0								21
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	3	0	51	128923	1	13	13	128669	-999999	128871	0	202	2	""	0	3	red_arrow.jpg	9	13	128936	-14	1293	8	130229	-9	1000	8	131229	-9	0	0	0	0	0								22
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	1	3	0	46	133827	2	14	13	132281	-1	0	1	0	""	""	1546	3			13	128936	-14	1293	8	130229	-9	1000	0	134827	-1	0	14	133841	-15	986								23
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	1	42	136480	1	13	13	135880	-999999	136425	0	545	3	""	0	1	red_arrow.jpg	4	13	136493	-14	946	4	137439	-5	1000	4	138439	-5	0	14	133841	-15	986								24
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	2	51	139812	1	13	14	139492	-999999	139753	0	261	3	""	0	2	red_arrow.jpg	1	13	139825	-14	1226	0	141051	-1	1013	13	142064	-14	0	14	133841	-15	986								25
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	3	48	143397	1	14	14	143104	-999999	143343	0	239	3	""	0	3	red_arrow.jpg	2	14	143411	-15	1252	5	144663	-6	1000	5	145663	-6	0	14	133841	-15	986								26
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	146676	-19	0				27
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	4	43	162189	2	14	13	161709	-999999	162144	0	435	3	""	0	4	green_arrow.jpg	8	14	162203	-15	1052	1	163255	-2	1014	15	164269	-16	0	14	133841	-15	986							1	28
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	1	0	50	165628	1	14	13	165308	-999999	165571	0	263	2	""	0	1	green_arrow.jpg	1	14	165642	-15	1225	2	166867	-3	1001	3	167868	-4	0	14	133841	-15	986							2	29
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	2	0	51	169280	1	13	13	168920	-999999	169222	0	302	2	""	0	2	red_arrow.jpg	7	13	169293	-14	0	1	170479	-2	1014	15	171493	-16	0	14	133841	-15	986							3	30
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	1	0	3	0	46	172785	1	14	14	172532	-999999	172728	0	196	2	""	0	3	green_arrow.jpg	1	14	172799	-15	0	2	174091	-3	1013	15	175104	-16	0	14	133841	-15	986							4	31
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	0	1	39	176397	1	14	14	176144	-999999	176350	0	206	3	""	0	1	red_arrow.jpg	1	14	176411	-15	0	12	177703	-13	1000	12	178703	-13	0	14	133841	-15	986							5	32
GAMBLING080212	547046_fnca	2	1	1	-1266308840	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6772	-999999	6736	7228	7228	0	38	7266	-999999	7249	22060	22060	0	1	14	205532	2	205518	13	27	205545	-999999	205535	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	0	2	40	180142	1	14	13	179755	-999999	180087	0	332	3	""	0	2	green_arrow.jpg	7	14	180156	-15	0	5	181315	-6	1000	5	182315	-6	0	14	133841	-15	986							6	33
