ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Reward	Run4List			8	7	0	0	7	0	48	59223	1	14	13	58756	-999999	59172	0	416	2	""	0	7	green_arrow.jpg	3	14	59237	-15	1079	9	60316	-10	1000	9	61316	-10	0	0	0	0	0								7
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Reward	Run4List			9	8	0	0	8	0	41	63101	2	14	13	62368	-999999	63057	0	689	2	""	0	8	green_arrow.jpg	1	14	63115	-15	799	2	63914	-3	1001	3	64915	-4	0	0	0	0	0								8
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	FixationBlockPROC				Run4List																																									15	65927	-16	0				9
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Punishment	Run4List			10	9	0	0	9	0	40	81800	2	14	13	80974	-999999	81759	0	785	2	""	0	9	red_arrow.jpg	8	14	81814	-15	706	5	82520	-6	1000	5	83520	-6	0	0	0	0	0								10
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Punishment	Run4List			11	10	0	0	10	0	50	84919	2	14	14	84573	-999999	84867	0	294	2	""	0	10	red_arrow.jpg	8	14	84933	-15	1199	7	86132	-8	1000	7	87132	-8	0	0	0	0	0								11
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Reward	Run4List			12	11	0	0	11	0	44	88758	2	13	13	88184	-999999	88712	0	528	2	""	0	11	green_arrow.jpg	1	13	88771	-14	959	0	89730	-1	1014	14	90744	-15	0	0	0	0	0								12
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Punishment	Run4List			13	12	0	0	12	0	41	92356	1	14	13	91796	-999999	92312	0	516	2	""	0	12	red_arrow.jpg	8	14	92370	-15	972	2	93342	-3	1014	16	94356	-17	0	0	0	0	0								13
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Punishment	Run4List			14	13	0	0	13	0	39	95768	1	14	14	95395	-999999	95725	0	330	2	""	0	13	red_arrow.jpg	7	14	95782	-15	1159	3	96941	-4	1000	3	97941	-4	0	0	0	0	0								14
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Neutral	Run4List			15	14	0	0	14	0	41	99540	1	13	13	98993	-999999	99498	0	505	2	""	0	14	grey_doublearrow.jpg	5	13	99553	-14	986	4	100539	-5	1000	4	101539	-5	0	0	0	0	0								15
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Punishment	Run4List			16	15	0	0	15	0	48	103058	2	14	13	102592	-999999	103008	0	416	2	""	0	15	red_arrow.jpg	8	14	103072	-15	1079	9	104151	-10	1000	9	105151	-10	0	0	0	0	0								16
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Punishment	Run4List			17	16	0	0	16	0	41	106670	2	14	14	106204	-999999	106629	0	425	2	""	0	16	red_arrow.jpg	9	14	106684	-15	1066	5	107750	-6	1000	5	108750	-6	0	0	0	0	0								17
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	FixationBlockPROC				Run4List																																									18	109763	-19	0				18
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Reward	Run4List			18	17	0	0	17	0	45	125396	1	14	13	124796	-999999	125350	0	554	2	""	0	17	green_arrow.jpg	2	14	125410	-15	932	0	126342	-1	1013	13	127355	-14	0	0	0	0	0								19
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Punishment	Run4List			19	18	0	0	18	0	50	129354	3	14	13	128408	-999999	129301	0	893	2	""	0	18	red_arrow.jpg	6	14	129368	-15	599	6	129967	-7	1000	6	130967	-7	0	0	0	0	0								20
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Reward	Run4List			20	19	0	0	19	0	46	132340	1	13	14	132020	-999999	132291	0	271	2	""	0	19	green_arrow.jpg	3	13	132353	-14	1226	10	133579	-11	1000	10	134579	-11	0	0	0	0	0								21
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Reward	Run4List			21	20	0	0	20	0	46	136005	3	14	14	135632	-999999	135956	0	324	2	""	0	20	green_arrow.jpg	1	14	136019	-15	1172	10	137191	-11	1000	10	138191	-11	0	0	0	0	0								22
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Reward	Run4List			22	21	0	0	21	0	41	139564	1	13	13	139243	-999999	139519	0	276	2	""	0	21	green_arrow.jpg	3	13	139577	-14	1213	2	140790	-3	1013	15	141803	-16	0	0	0	0	0								23
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Reward	Run4List			23	22	0	0	22	0	42	143215	3	14	13	142842	-999999	143172	0	330	2	""	0	22	green_arrow.jpg	2	14	143229	-15	1159	3	144388	-4	1000	3	145388	-4	0	0	0	0	0								24
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Punishment	Run4List			24	23	0	0	23	0	50	146880	1	14	14	146441	-999999	146825	0	384	2	""	0	23	red_arrow.jpg	7	14	146894	-15	1106	4	148000	-5	1000	4	149000	-5	0	0	0	0	0								25
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Reward	Run4List			25	24	0	0	24	0	46	150519	2	14	13	150052	-999999	150471	0	419	2	""	0	24	green_arrow.jpg	1	14	150533	-15	1079	12	151612	-13	1000	12	152612	-13	0	0	0	0	0								26
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	FixationBlockPROC				Run4List																																									11	153611	-12	0				27
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Neutral	Run4List			26	25	0	0	25	0	44	169404	2	14	13	168658	-999999	169358	0	700	2	""	0	25	grey_doublearrow.jpg	5	14	169418	-15	786	0	170204	-1	1013	13	171217	-14	0	0	0	0	0								28
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Neutral	Run4List			27	26	0	0	26	0	47	172590	2	14	13	172270	-999999	172538	0	268	2	""	0	26	grey_doublearrow.jpg	5	14	172604	-15	1225	7	173829	-8	1000	7	174829	-8	0	0	0	0	0								29
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Punishment	Run4List			28	27	0	0	27	0	40	176188	2	14	14	175882	-999999	176146	0	264	2	""	0	27	red_arrow.jpg	8	14	176202	-15	1226	4	177428	-5	1000	4	178428	-5	0	0	0	0	0								30
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Punishment	Run4List			29	28	0	0	28	0	44	179827	1	14	13	179480	-999999	179781	0	301	2	""	0	28	red_arrow.jpg	9	14	179841	-15	1185	0	181026	-1	1014	14	182040	-15	0	0	0	0	0								31
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Punishment	Run4List			30	29	0	0	29	0	44	183412	2	14	13	183079	-999999	183363	0	284	2	""	0	29	red_arrow.jpg	8	14	183426	-15	0	10	184638	-11	1000	10	185638	-11	0	0	0	0	0								32
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Punishment	Run4List			31	30	0	0	30	0	50	187197	2	14	14	186691	-999999	187147	0	456	2	""	0	30	red_arrow.jpg	6	14	187211	-15	0	9	188250	-10	1000	9	189250	-10	0	0	0	0	0								33
GAMBLING080212	100610_fnca	4	1	1	791082980	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	65	5525	-999999	5489	16222	16222	0	32	16254	-999999	16238	29031	29031	0	0	8	212453	3	212445	14	22	212467	-999999	212456	0		Run4PROC				SessionSelectionList						5	4	2	1	5	GamblingTrialPROC			Punishment	Run4List			32	31	0	0	31	0	44	190756	1	13	14	190303	-999999	190712	0	409	2	""	0	31	red_arrow.jpg	7	13	190769	-14	0	2	191849	-3	1013	15	192862	-16	0	0	0	0	0								34
