ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	48	67837	1	13	14	67504	-999999	67778	0	274	3	""	0	2	green_arrow.jpg	8	13	67850	-14	1213	0	69063	-1	1013	13	70076	-14	0	0	0	0	0								8
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	71076	-14	0				9
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	3	43	86816	1	13	14	86123	-999999	86768	0	645	3	""	0	3	green_arrow.jpg	7	13	86829	-14	853	11	87682	-12	1000	11	88682	-12	0	0	0	0	0					1			10
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	4	40	90308	1	13	14	89735	-999999	90260	0	525	3	""	0	4	red_arrow.jpg	1	13	90321	-14	973	11	91294	-12	1000	11	92294	-12	0	0	0	0	0					2			11
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	5	49	93640	1	13	13	93346	-999999	93581	0	235	3	""	0	5	red_arrow.jpg	2	13	93653	-14	1253	1	94906	-2	1013	14	95919	-15	0	0	0	0	0					3			12
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	6	47	97491	2	14	13	96958	-999999	97443	0	485	3	""	0	6	red_arrow.jpg	3	14	97505	-15	1013	12	98518	-13	1000	12	99518	-13	0	0	0	0	0					4			13
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	7	48	100877	1	13	13	100570	-999999	100822	0	252	3	""	0	7	grey_doublearrow.jpg	5	13	100890	-14	1240	5	102130	-6	1000	5	103130	-6	0	0	0	0	0					5			14
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	8	44	104555	2	14	13	104182	-999999	104499	0	317	3	""	0	8	red_arrow.jpg	4	14	104569	-15	1172	3	105741	-4	1000	3	106741	-4	0	0	0	0	0					6			15
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	9	39	108247	2	14	13	107794	-999999	108206	0	412	3	""	0	9	red_arrow.jpg	1	14	108261	-15	1079	5	109340	-6	1000	5	110340	-6	0	0	0	0	0					7			16
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	10	47	111952	2	14	13	111392	-999999	111904	0	512	3	""	0	10	red_arrow.jpg	2	14	111966	-15	986	12	112952	-13	1000	12	113952	-13	0	0	0	0	0					8			17
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	114951	-12	0				18
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	45	130638	1	14	13	129998	-999999	130586	0	588	2	""	0	1	red_arrow.jpg	6	14	130652	-15	906	8	131558	-9	1000	8	132558	-9	0	0	0	0	0						1		19
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	41	133957	1	13	13	133610	-999999	133909	0	299	3	""	0	1	red_arrow.jpg	1	13	133970	-14	1200	12	135170	-13	999	11	136169	-12	0	0	0	0	0						2		20
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	51	137555	2	14	13	137222	-999999	137502	0	280	2	""	0	1	red_arrow.jpg	6	14	137569	-15	1212	6	138781	-7	1000	6	139781	-7	0	0	0	0	0						3		21
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	46	141247	1	14	13	140834	-999999	141197	0	363	3	""	0	1	grey_doublearrow.jpg	5	14	141261	-15	1132	9	142393	-10	1000	9	143393	-10	0	0	0	0	0						4		22
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	41	144752	2	14	14	144446	-999999	144706	0	260	3	""	0	2	red_arrow.jpg	3	14	144766	-15	1226	0	145992	-1	1013	13	147005	-14	0	0	0	0	0						5		23
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	52	148351	1	14	13	148044	-999999	148285	0	241	3	""	0	3	grey_doublearrow.jpg	5	14	148365	-15	1252	7	149617	-8	1000	7	150617	-8	0	0	0	0	0						6		24
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	49	152123	1	13	14	151670	-999999	152060	0	390	2	""	0	1	red_arrow.jpg	8	13	152136	-14	1106	9	153242	-10	1000	9	154242	-10	0	0	0	0	0						7		25
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	40	155655	1	13	14	155295	-999999	155615	0	320	3	""	0	1	red_arrow.jpg	1	13	155668	-14	1173	6	156841	-7	1000	6	157841	-7	0	0	0	0	0						8		26
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							19	158854	-20	0				27
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	49	174634	1	13	13	173887	-999999	174578	0	691	3	""	0	2	green_arrow.jpg	7	13	174647	-14	800	4	175447	-5	999	3	176446	-4	0	0	0	0	0							1	28
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	51	177912	2	14	13	177499	-999999	177849	0	350	3	""	0	3	green_arrow.jpg	8	14	177926	-15	0	10	179072	-11	1000	10	180072	-11	0	0	0	0	0							2	29
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	4	44	181711	1	13	13	181124	-999999	181658	0	534	3	""	0	4	red_arrow.jpg	1	13	181724	-14	0	7	182684	-8	1000	7	183684	-8	0	0	0	0	0							3	30
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	5	46	185176	1	14	13	184736	-999999	185129	0	393	3	""	0	5	green_arrow.jpg	8	14	185190	-15	0	12	186295	-13	1000	12	187295	-13	0	0	0	0	0							4	31
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	41	188588	1	14	14	188335	-999999	188546	0	211	2	""	0	1	red_arrow.jpg	8	14	188602	-15	0	4	189881	-5	1000	4	190881	-5	0	0	0	0	0							5	32
GAMBLING080212	102311_fnca	1	1	1	-240521707	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6542	-999999	6505	19067	19067	0	30	19097	-999999	19080	34155	34156	0	0	12	217749	3	217737	14	26	217763	-999999	217752	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	48	192573	1	14	13	191933	-999999	192512	0	579	2	""	0	2	green_arrow.jpg	4	14	192587	-15	0	12	193506	-13	1000	12	194506	-13	0	0	0	0	0							6	33
