ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	3	43	73937	2	14	13	73231	-999999	73886	0	655	3	""	0	3	grey_doublearrow.jpg	5	14	73951	-15	839	8	74790	-9	1000	8	75790	-9	0	0	0	0	0								7
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	4	48	77483	1	13	13	76843	-999999	77429	0	586	3	""	0	4	green_arrow.jpg	7	13	77496	-14	906	5	78402	-6	1000	5	79402	-6	0	0	0	0	0								8
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	80415	-19	0				9
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	42	96368	2	14	14	95449	-999999	96315	0	866	2	""	0	1	green_arrow.jpg	4	14	96382	-15	626	6	97008	-7	1000	6	98008	-7	0	0	0	0	0					1			10
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	40	99954	1	13	14	99061	-999999	99912	0	851	3	""	0	1	red_arrow.jpg	4	13	99967	-14	640	4	100607	-5	1000	4	101607	-5	0	0	0	0	0					2			11
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	39	103619	1	13	13	102659	-999999	103565	0	906	2	""	0	1	red_arrow.jpg	9	13	103632	-14	586	5	104218	-6	1000	5	105218	-6	0	0	0	0	0					3			12
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	49	107311	1	13	13	106271	-999999	107252	0	981	3	""	0	1	red_arrow.jpg	2	13	107324	-14	506	0	107830	-1	1014	14	108844	-15	0	0	0	0	0					4			13
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	47	110709	2	14	13	109883	-999999	110661	0	778	3	""	0	2	grey_doublearrow.jpg	5	14	110723	-15	719	11	111442	-12	1000	11	112442	-12	0	0	0	0	0					5			14
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	40	114134	2	14	14	113495	-999999	114092	0	597	3	""	0	3	red_arrow.jpg	3	14	114148	-15	893	4	115041	-5	1000	4	116041	-5	0	0	0	0	0					6			15
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	4	41	117786	2	14	13	117093	-999999	117738	0	645	3	""	0	4	red_arrow.jpg	4	14	117800	-15	853	12	118653	-13	999	11	119652	-12	0	0	0	0	0					7			16
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	44	121345	1	13	13	120705	-999999	121300	0	595	2	""	0	1	red_arrow.jpg	7	13	121358	-14	893	1	122251	-2	1013	14	123264	-15	0	0	0	0	0					8			17
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	124264	-15	0				18
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	47	140177	2	14	14	139311	-999999	140120	0	809	3	""	0	1	red_arrow.jpg	2	14	140191	-15	679	2	140870	-3	1013	15	141883	-16	0	0	0	0	0						1		19
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	48	143376	1	13	14	142923	-999999	143328	0	405	3	""	0	2	red_arrow.jpg	1	13	143389	-14	1093	11	144482	-12	1000	11	145482	-12	0	0	0	0	0						2		20
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	3	44	147241	1	14	14	146535	-999999	147195	0	660	3	""	0	3	red_arrow.jpg	3	14	147255	-15	826	0	148081	-1	1013	13	149094	-14	0	0	0	0	0						3		21
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	4	52	151133	1	13	13	150133	-999999	151076	0	943	3	""	0	4	grey_doublearrow.jpg	5	13	151146	-14	546	2	151692	-3	1001	3	152693	-4	0	0	0	0	0						4		22
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	5	48	154265	1	13	13	153745	-999999	154216	0	471	3	""	0	5	red_arrow.jpg	1	13	154278	-14	1026	10	155304	-11	1000	10	156304	-11	0	0	0	0	0						5		23
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	43	157770	1	14	14	157357	-999999	157719	0	362	2	""	0	1	grey_doublearrow.jpg	5	14	157784	-15	1132	8	158916	-9	1000	8	159916	-9	0	0	0	0	0						6		24
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	49	161582	1	13	14	160969	-999999	161531	0	562	2	""	0	2	red_arrow.jpg	9	13	161595	-14	933	8	162528	-9	1000	8	163528	-9	0	0	0	0	0						7		25
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	41	165100	2	14	14	164581	-999999	165057	0	476	2	""	0	3	red_arrow.jpg	6	14	165114	-15	1013	3	166127	-4	1000	3	167127	-4	0	0	0	0	0						8		26
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	168139	-16	0				27
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	46	183653	1	13	13	183186	-999999	183605	0	419	3	""	0	1	green_arrow.jpg	9	13	183666	-14	1080	12	184746	-13	999	11	185745	-12	0	0	0	0	0							1	28
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	45	187318	2	14	13	186798	-999999	187263	0	465	3	""	0	2	green_arrow.jpg	8	14	187332	-15	0	4	188357	-5	1000	4	189357	-5	0	0	0	0	0							2	29
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	3	44	190983	1	14	13	190410	-999999	190929	0	519	3	""	0	3	red_arrow.jpg	3	14	190997	-15	0	5	191969	-6	1000	5	192969	-6	0	0	0	0	0							3	30
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	43	194835	1	13	13	194022	-999999	194785	0	763	2	""	0	1	green_arrow.jpg	3	13	194848	-14	0	9	195581	-10	1000	9	196581	-10	0	0	0	0	0							4	31
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	49	198273	2	14	14	197634	-999999	198219	0	585	3	""	0	1	red_arrow.jpg	4	14	198287	-15	0	5	199193	-6	1000	5	200193	-6	0	0	0	0	0							5	32
GAMBLING080212	103818_fnca	1	1	1	364343038	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8924	-999999	8888	30932	30932	0	37	30969	-999999	30950	43474	43474	0	0	17	227035	2	227018	14	31	227049	-999999	227038	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	47	201859	1	13	14	201246	-999999	201800	0	554	2	""	0	1	green_arrow.jpg	3	13	201872	-14	0	0	202805	-1	1013	13	203818	-14	0	0	0	0	0							6	33
