ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	45	94151	2	14	13	93711	-999999	94106	0	395	2	""	0	7	grey_doublearrow.jpg	5	14	94165	-15	1092	1	95257	-2	1014	15	96271	-16	0	0	0	0	0								7
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	42	97736	2	14	13	97310	-999999	97687	0	377	2	""	0	8	green_arrow.jpg	1	14	97750	-15	1119	10	98869	-11	1000	10	99869	-11	0	0	0	0	0								8
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	100869	-11	0				9
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	50	116636	1	13	14	115916	-999999	116579	0	663	2	""	0	9	green_arrow.jpg	4	13	116649	-14	826	2	117475	-3	1013	15	118488	-16	0	0	0	0	0					1			10
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	49	119848	2	13	14	119528	-999999	119798	0	270	2	""	0	10	red_arrow.jpg	8	13	119861	-14	1226	9	121087	-10	1000	9	122087	-10	0	0	0	0	0					2			11
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	11	0	43	123539	2	14	14	123140	-999999	123486	0	346	2	""	0	11	red_arrow.jpg	8	14	123553	-15	1146	6	124699	-7	1000	6	125699	-7	0	0	0	0	0					3			12
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	12	0	49	127071	2	14	13	126751	-999999	127012	0	261	2	""	0	12	red_arrow.jpg	9	14	127085	-15	1226	1	128311	-2	1013	14	129324	-15	0	0	0	0	0					4			13
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	13	0	44	130763	2	14	13	130363	-999999	130707	0	344	2	""	0	13	grey_doublearrow.jpg	5	14	130777	-15	1146	4	131923	-5	1000	4	132923	-5	0	0	0	0	0					5			14
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	14	0	46	134322	1	13	13	133975	-999999	134268	0	293	2	""	0	14	red_arrow.jpg	9	13	134335	-14	1200	6	135535	-7	999	5	136534	-6	0	0	0	0	0					6			15
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	15	0	52	138134	1	13	13	137587	-999999	138081	0	494	2	""	0	15	red_arrow.jpg	7	13	138147	-14	999	6	139146	-7	1000	6	140146	-7	0	0	0	0	0					7			16
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	16	0	40	141585	2	14	13	141199	-999999	141539	0	340	2	""	0	16	red_arrow.jpg	7	14	141599	-15	1146	0	142745	-1	1013	13	143758	-14	0	0	0	0	0					8			17
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	144758	-14	0				18
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	17	0	50	160378	1	13	14	159805	-999999	160325	0	520	2	""	0	17	red_arrow.jpg	6	13	160391	-14	973	6	161364	-7	1000	6	162364	-7	0	0	0	0	0						1		19
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	18	0	50	163856	2	14	14	163417	-999999	163804	0	387	2	""	0	18	red_arrow.jpg	8	14	163870	-15	1106	7	164976	-8	1000	7	165976	-8	0	0	0	0	0						2		20
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	19	0	39	167308	2	14	14	167029	-999999	167264	0	235	2	""	0	19	red_arrow.jpg	6	14	167322	-15	1253	2	168575	-3	1013	15	169588	-16	0	0	0	0	0						3		21
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	20	0	44	171120	3	14	13	170627	-999999	171074	0	447	2	""	0	20	grey_doublearrow.jpg	5	14	171134	-15	1039	0	172173	-1	1013	13	173186	-14	0	0	0	0	0						4		22
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	21	0	50	174745	2	14	14	174226	-999999	174694	0	468	2	""	0	21	red_arrow.jpg	8	14	174759	-15	1026	8	175785	-9	1000	8	176785	-9	0	0	0	0	0						5		23
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	22	0	43	178357	2	14	14	177838	-999999	178300	0	462	2	""	0	22	grey_doublearrow.jpg	5	14	178371	-15	1026	2	179397	-3	1013	15	180410	-16	0	0	0	0	0						6		24
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	23	0	46	182276	1	13	13	181449	-999999	182228	0	779	2	""	0	23	red_arrow.jpg	9	13	182289	-14	720	12	183009	-13	1000	12	184009	-13	0	0	0	0	0						7		25
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	24	0	38	185341	2	14	13	185061	-999999	185293	0	232	2	""	0	24	red_arrow.jpg	9	14	185355	-15	1266	12	186621	-13	999	11	187620	-12	0	0	0	0	0						8		26
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	188620	-12	0				27
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	25	0	46	204240	2	14	13	203667	-999999	204182	0	515	2	""	0	25	green_arrow.jpg	3	14	204254	-15	972	1	205226	-2	1014	15	206240	-16	0	0	0	0	0							1	28
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	26	0	41	207839	1	13	13	207279	-999999	207797	0	518	2	""	0	26	green_arrow.jpg	3	13	207852	-14	973	4	208825	-5	1000	4	209825	-5	0	0	0	0	0							2	29
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	27	0	45	211197	2	14	14	210878	-999999	211145	0	267	2	""	0	27	red_arrow.jpg	6	14	211211	-15	0	7	212437	-8	1000	7	213437	-8	0	0	0	0	0							3	30
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	28	0	47	214849	2	14	13	214489	-999999	214792	0	303	2	""	0	28	green_arrow.jpg	4	14	214863	-15	0	3	216049	-4	1000	3	217049	-4	0	0	0	0	0							4	31
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	29	0	44	218621	2	14	13	218101	-999999	218577	0	476	2	""	0	29	red_arrow.jpg	9	14	218635	-15	0	2	219647	-3	1001	3	220648	-4	0	0	0	0	0							5	32
GAMBLING080212	118831_fnca	1	1	1	-1251784989	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	11451	-999999	11415	47383	47383	0	27	47410	-999999	47394	63983	63983	0	0	13	247476	2	247463	14	27	247490	-999999	247479	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	30	0	43	222193	1	14	14	221700	-999999	222148	0	448	2	""	0	30	green_arrow.jpg	1	14	222207	-15	0	1	223246	-2	1013	14	224259	-15	0	0	0	0	0							6	33
