ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	3	4	0	0	1	41	72625	1	14	14	72532	-999999	72583	0	51	3	""	0	1	grey_doublearrow.jpg	5	14	72639	-15	1439	4	74078	-5	1000	4	75078	-5	0	0	0	0	0								7
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	4	0	0	0	2	42	76650	3	14	13	76130	-999999	76604	0	474	3	""	0	2	green_arrow.jpg	9	14	76664	-15	1012	0	77676	-1	1014	14	78690	-15	0	0	0	0	0								8
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	79689	-14	0				9
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	5	0	0	1	0	47	95469	2	14	13	94736	-999999	95411	0	675	2	""	0	1	green_arrow.jpg	1	14	95483	-15	812	1	96295	-2	1014	15	97309	-16	0	0	0	0	0					1			10
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	6	0	0	2	0	42	98615	2	13	13	98348	-999999	98563	0	215	2	""	0	2	red_arrow.jpg	8	13	98628	-14	1279	7	99907	-8	1000	7	100907	-8	0	0	0	0	0					2			11
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	7	0	0	3	0	43	102266	3	14	13	101960	-999999	102214	0	254	2	""	0	3	red_arrow.jpg	7	14	102280	-15	1239	7	103519	-8	1000	7	104519	-8	0	0	0	0	0					3			12
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	8	0	0	4	0	42	105838	2	14	14	105572	-999999	105785	0	213	2	""	0	4	red_arrow.jpg	7	14	105852	-15	1279	6	107131	-7	1000	6	108131	-7	0	0	0	0	0					4			13
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	9	0	0	5	0	46	109570	2	14	14	109184	-999999	109517	0	333	2	""	0	5	grey_doublearrow.jpg	5	14	109584	-15	1159	6	110743	-7	1000	6	111743	-7	0	0	0	0	0					5			14
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	10	0	0	0	1	43	113249	2	13	13	112795	-999999	113194	0	399	3	""	0	1	red_arrow.jpg	2	13	113262	-14	1093	5	114355	-6	1000	5	115355	-6	0	0	0	0	0					6			15
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	10	1	0	0	2	41	116647	2	14	13	116407	-999999	116599	0	192	3	""	0	2	red_arrow.jpg	2	14	116661	-15	1306	12	117967	-13	1000	12	118967	-13	0	0	0	0	0					7			16
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	11	0	0	0	3	45	120552	3	14	13	120019	-999999	120506	0	487	3	""	0	3	red_arrow.jpg	2	14	120566	-15	999	0	121565	-1	1014	14	122579	-15	0	0	0	0	0					8			17
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	123578	-14	0				18
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	12	0	0	0	4	40	139251	2	14	13	138625	-999999	139199	0	574	3	""	0	4	red_arrow.jpg	2	14	139265	-15	919	7	140184	-8	1000	7	141184	-8	0	0	0	0	0						1		19
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	13	0	0	0	5	46	142517	2	14	13	142237	-999999	142456	0	219	3	""	0	5	red_arrow.jpg	3	14	142531	-15	1279	12	143810	-13	1000	12	144810	-13	0	0	0	0	0						2		20
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	14	0	0	0	6	49	146155	3	14	13	145862	-999999	146105	0	243	3	""	0	6	red_arrow.jpg	4	14	146169	-15	1253	10	147422	-11	999	9	148421	-10	0	0	0	0	0						3		21
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	15	0	0	0	7	49	149727	3	14	13	149474	-999999	149675	0	201	3	""	0	7	grey_doublearrow.jpg	5	14	149741	-15	1292	7	151033	-8	1001	8	152034	-9	0	0	0	0	0						4		22
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	16	0	0	0	8	51	153379	2	14	13	153086	-999999	153328	0	242	3	""	0	8	red_arrow.jpg	3	14	153393	-15	1252	8	154645	-9	1000	8	155645	-9	0	0	0	0	0						5		23
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	17	0	0	0	9	50	157138	1	13	14	156698	-999999	157083	0	385	3	""	0	9	grey_doublearrow.jpg	5	13	157151	-14	1106	4	158257	-5	1000	4	159257	-5	0	0	0	0	0						6		24
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	18	0	0	0	10	49	160616	2	14	14	160310	-999999	160559	0	249	3	""	0	10	red_arrow.jpg	3	14	160630	-15	1239	2	161869	-3	1013	15	162882	-16	0	0	0	0	0						7		25
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	19	0	0	0	11	45	164215	1	13	14	163922	-999999	164156	0	234	3	""	0	11	red_arrow.jpg	2	13	164228	-14	1253	0	165481	-1	1013	13	166494	-14	0	0	0	0	0						8		26
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	167494	-14	0				27
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	20	0	0	1	0	44	182887	2	14	14	182541	-999999	182842	0	301	2	""	0	1	green_arrow.jpg	4	14	182901	-15	1186	1	184087	-2	1013	14	185100	-15	0	0	0	0	0							1	28
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	21	0	0	0	1	43	186459	2	14	13	186139	-999999	186413	0	274	3	""	0	1	green_arrow.jpg	7	14	186473	-15	1212	0	187685	-1	1014	14	188699	-15	0	0	0	0	0							2	29
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	22	0	0	0	2	43	190031	1	14	14	189738	-999999	189982	0	244	3	""	0	2	red_arrow.jpg	2	14	190045	-15	0	10	191297	-11	1000	10	192297	-11	0	0	0	0	0							3	30
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	22	1	0	1	0	45	193590	1	13	14	193350	-999999	193542	0	192	2	""	0	1	green_arrow.jpg	1	13	193603	-14	1306	11	194909	-12	1000	11	195909	-12	0	0	0	0	0							4	31
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	23	0	0	2	0	46	197241	3	14	14	196962	-999999	197192	0	230	2	""	0	2	red_arrow.jpg	6	14	197255	-15	0	10	198521	-11	1000	10	199521	-11	0	0	0	0	0							5	32
GAMBLING080212	424939_fnca	1	1	1	498363243	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	5945	-999999	5909	30745	30745	0	31	30776	-999999	30758	42741	42742	0	0	15	226376	3	226361	14	29	226390	-999999	226379	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	24	0	0	3	0	48	200893	3	14	13	200573	-999999	200831	0	258	2	""	0	3	green_arrow.jpg	2	14	200907	-15	0	11	202146	-12	1000	11	203146	-12	0	0	0	0	0							6	33
