ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	51	73297	1	13	14	72897	-999999	73246	0	349	3	""	0	1	grey_doublearrow.jpg	5	13	73310	-14	1146	8	74456	-9	1000	8	75456	-9	0	0	0	0	0								7
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	49	77148	2	14	14	76509	-999999	77090	0	581	3	""	0	2	green_arrow.jpg	7	14	77162	-15	906	1	78068	-2	1013	14	79081	-15	0	0	0	0	0								8
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	80081	-15	0				9
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	1	0	2	46	96674	1	13	14	95128	-1	0	1	0	""	""	1546	2			14	77162	-15	906	1	78068	-2	1013	0	97674	-1	0	13	96687	-14	987					1			10
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	3	44	99326	1	14	13	98726	-999999	99270	0	544	3	""	0	3	red_arrow.jpg	1	14	99340	-15	946	4	100286	-5	1000	4	101286	-5	0	13	96687	-14	987					2			11
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	1	0	42	102725	1	13	13	102338	-999999	102671	0	333	2	""	0	1	red_arrow.jpg	8	13	102738	-14	1159	5	103897	-6	1001	6	104898	-7	0	13	96687	-14	987					3			12
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	2	0	47	106536	2	14	13	105950	-999999	106480	0	530	2	""	0	2	red_arrow.jpg	8	14	106550	-15	959	3	107509	-4	1000	3	108509	-4	0	13	96687	-14	987					4			13
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	3	0	42	110322	1	13	13	109562	-999999	110271	0	709	2	""	0	3	grey_doublearrow.jpg	5	13	110335	-14	786	8	111121	-9	1000	8	112121	-9	0	13	96687	-14	987					5			14
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	4	0	44	113694	1	13	14	113174	-999999	113645	0	471	2	""	0	4	red_arrow.jpg	9	13	113707	-14	1026	10	114733	-11	1000	10	115733	-11	0	13	96687	-14	987					6			15
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	39	117292	2	14	14	116786	-999999	117248	0	462	3	""	0	1	red_arrow.jpg	1	14	117306	-15	1026	2	118332	-3	1013	15	119345	-16	0	13	96687	-14	987					7			16
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	49	121077	2	14	13	120384	-999999	121017	0	633	2	""	0	1	red_arrow.jpg	9	14	121091	-15	866	13	121957	-14	1000	13	122957	-14	0	13	96687	-14	987					8			17
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	123956	-13	0				18
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	2	0	46	139763	1	14	13	139003	-999999	139706	0	703	2	""	0	2	red_arrow.jpg	9	14	139777	-15	786	3	140563	-4	1013	16	141576	-17	0	13	96687	-14	987						1		19
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	3	0	47	143055	1	14	13	142615	-999999	142998	0	383	2	""	0	3	red_arrow.jpg	8	14	143069	-15	1105	2	144174	-3	1001	3	145175	-4	0	13	96687	-14	987						2		20
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	4	0	39	146760	2	14	13	146227	-999999	146707	0	480	2	""	0	4	red_arrow.jpg	6	14	146774	-15	1012	6	147786	-7	1000	6	148786	-7	0	13	96687	-14	987						3		21
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	5	0	41	150412	1	14	13	149839	-999999	150366	0	527	2	""	0	5	grey_doublearrow.jpg	5	14	150426	-15	959	0	151385	-1	1013	13	152398	-14	0	13	96687	-14	987						4		22
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	6	0	50	153931	1	13	13	153437	-999999	153875	0	438	2	""	0	6	red_arrow.jpg	7	13	153944	-14	1053	4	154997	-5	1000	4	155997	-5	0	13	96687	-14	987						5		23
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	7	0	50	157769	1	14	13	157049	-999999	157707	0	658	2	""	0	7	grey_doublearrow.jpg	5	14	157783	-15	839	11	158622	-12	1000	11	159622	-12	0	13	96687	-14	987						6		24
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	1	44	161367	2	14	13	160674	-999999	161315	0	641	3	""	0	1	red_arrow.jpg	1	14	161381	-15	853	8	162234	-9	1000	8	163234	-9	0	13	96687	-14	987						7		25
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	44	164580	1	13	13	164286	-999999	164535	0	249	2	""	0	1	red_arrow.jpg	6	13	164593	-14	1239	1	165832	-2	1014	15	166846	-16	0	13	96687	-14	987						8		26
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	167845	-15	0				27
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	41	183905	1	14	13	182892	-999999	183860	0	968	3	""	0	1	green_arrow.jpg	9	14	183919	-15	519	1	184438	-2	1013	14	185451	-15	0	13	96687	-14	987							1	28
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	40	186930	2	14	14	186491	-999999	186878	0	387	3	""	0	2	green_arrow.jpg	9	14	186944	-15	1106	7	188050	-8	1000	7	189050	-8	0	13	96687	-14	987							2	29
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	40	190862	2	14	13	190102	-999999	190812	0	710	2	""	0	1	red_arrow.jpg	6	14	190876	-15	0	10	191662	-11	1000	10	192662	-11	0	13	96687	-14	987							3	30
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	49	194474	1	14	13	193714	-999999	194415	0	701	3	""	0	1	green_arrow.jpg	7	14	194488	-15	0	1	195274	-2	1013	14	196287	-15	0	13	96687	-14	987							4	31
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	38	198379	2	14	13	197326	-999999	198339	0	1013	3	""	0	2	red_arrow.jpg	2	14	198393	-15	0	6	198872	-7	1000	6	199872	-7	0	13	96687	-14	987							5	32
GAMBLING080212	211619_fnca	1	1	1	2131878378	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5497	-999999	5461	30257	30257	0	31	30288	-999999	30271	43123	43123	0	1	13	226714	3	226701	14	27	226728	-999999	226717	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	44	201458	1	14	14	200925	-999999	201409	0	484	2	""	0	1	green_arrow.jpg	1	14	201472	-15	0	10	202484	-11	1000	10	203484	-11	0	13	96687	-14	987							6	33
