ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	41	75048	1	13	13	74421	-999999	75005	0	584	3	""	0	2	grey_doublearrow.jpg	5	13	75061	-14	906	3	75967	-4	1000	3	76967	-4	0	0	0	0	0								7
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	50	78473	1	14	13	78020	-999999	78423	0	403	2	""	0	1	green_arrow.jpg	3	14	78487	-15	1092	9	79579	-10	1000	9	80579	-10	0	0	0	0	0								8
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	81579	-10	0				9
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	44	97639	1	13	13	96626	-999999	97581	0	955	2	""	0	2	green_arrow.jpg	1	13	97652	-14	533	1	98185	-2	1013	14	99198	-15	0	0	0	0	0					1			10
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	51	100704	2	14	14	100238	-999999	100638	0	400	3	""	0	1	red_arrow.jpg	1	14	100718	-15	1093	7	101811	-8	999	6	102810	-7	0	0	0	0	0					2			11
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	40	104343	1	13	13	103863	-999999	104297	0	434	3	""	0	2	red_arrow.jpg	1	13	104356	-14	1053	0	105409	-1	1013	13	106422	-14	0	0	0	0	0					3			12
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	47	108235	1	13	14	107462	-999999	108187	0	725	2	""	0	1	red_arrow.jpg	6	13	108248	-14	773	11	109021	-12	1000	11	110021	-12	0	0	0	0	0					4			13
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	46	111713	2	14	13	111073	-999999	111664	0	591	2	""	0	2	grey_doublearrow.jpg	5	14	111727	-15	906	11	112633	-12	1000	11	113633	-12	0	0	0	0	0					5			14
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	1	2	0	46	116231	2	14	13	114685	-1	0	1	0	""	""	1546	2			14	111727	-15	906	11	112633	-12	1000	0	117231	-1	0	14	116245	-15	986					6			15
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	13	1	0	0	1	39	118351	1	13	13	118284	-999999	118310	0	26	3	""	0	1	red_arrow.jpg	3	13	118364	-14	1466	5	119830	-6	1000	5	120830	-6	0	14	116245	-15	986					7			16
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	0	0	0	2	43	122442	2	14	14	121883	-999999	122394	0	511	3	""	0	2	red_arrow.jpg	2	14	122456	-15	986	11	123442	-12	1000	11	124442	-12	0	14	116245	-15	986					8			17
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							24	125455	-25	0				18
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	1	0	47	141275	1	13	14	140489	-999999	141217	0	728	2	""	0	1	red_arrow.jpg	6	13	141288	-14	760	1	142048	-2	1013	14	143061	-15	0	14	116245	-15	986						1		19
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	2	0	52	144634	1	13	13	144100	-999999	144580	0	480	2	""	0	2	red_arrow.jpg	8	13	144647	-14	1013	6	145660	-7	1000	6	146660	-7	0	14	116245	-15	986						2		20
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	3	0	40	148179	1	13	13	147712	-999999	148135	0	423	2	""	0	3	red_arrow.jpg	6	13	148192	-14	1066	2	149258	-3	1013	15	150271	-16	0	14	116245	-15	986						3		21
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	1	46	151711	1	13	13	151311	-999999	151653	0	342	3	""	0	1	grey_doublearrow.jpg	5	13	151724	-14	1146	1	152870	-2	1013	14	153883	-15	0	14	116245	-15	986						4		22
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	2	42	155856	1	13	14	154923	-999999	155810	0	887	3	""	0	2	red_arrow.jpg	3	13	155869	-14	600	0	156469	-1	1013	13	157482	-14	0	14	116245	-15	986						5		23
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	3	45	158948	1	13	13	158521	-999999	158900	0	379	3	""	0	3	grey_doublearrow.jpg	5	13	158961	-14	1120	12	160081	-13	999	11	161080	-12	0	14	116245	-15	986						6		24
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	0	4	51	162760	1	13	13	162133	-999999	162702	0	569	3	""	0	4	red_arrow.jpg	1	13	162773	-14	920	2	163693	-3	1013	15	164706	-16	0	14	116245	-15	986						7		25
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	1	0	50	166332	1	13	13	165745	-999999	166276	0	531	2	""	0	1	red_arrow.jpg	9	13	166345	-14	960	4	167305	-5	999	3	168304	-4	0	14	116245	-15	986						8		26
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							16	169317	-17	0				27
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	1	46	185484	1	13	13	184351	-999999	185426	0	1075	3	""	0	1	green_arrow.jpg	6	13	185497	-14	414	2	185911	-3	1013	15	186924	-16	0	14	116245	-15	986							1	28
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	2	40	188536	2	14	13	187963	-999999	188489	0	526	3	""	0	2	green_arrow.jpg	9	14	188550	-15	972	12	189522	-13	1000	12	190522	-13	0	14	116245	-15	986							2	29
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	0	3	46	192255	1	13	13	191562	-999999	192203	0	641	3	""	0	3	red_arrow.jpg	2	13	192268	-14	853	7	193121	-8	1000	7	194121	-8	0	14	116245	-15	986							3	30
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	1	0	47	196000	1	13	14	195174	-999999	195946	0	772	2	""	0	1	green_arrow.jpg	3	13	196013	-14	0	5	196733	-6	1000	5	197733	-6	0	14	116245	-15	986							4	31
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	0	1	39	199159	1	13	13	198785	-999999	199113	0	328	3	""	0	1	red_arrow.jpg	1	13	199172	-14	0	0	200331	-1	1014	14	201345	-15	0	14	116245	-15	986							5	32
GAMBLING080212	176845_fnca	1	1	1	-492264018	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8461	-999999	8425	31095	31095	0	37	31132	-999999	31115	44712	44712	0	1	8	228174	2	228166	13	21	228187	-999999	228177	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	2	49	202757	2	14	13	202384	-999999	202706	0	322	3	""	0	2	green_arrow.jpg	7	14	202771	-15	0	8	203943	-9	1000	8	204943	-9	0	14	116245	-15	986							6	33
