ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	550439_fnca	2	1	1	1150430593	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9364	-999999	9327	9654	9654	0	30	9684	-999999	9667	23633	23633	0	1	9	207112	2	207103	14	23	207126	-999999	207115	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	13	0	1	6	0	46	98768	2	14	13	97222	-1	0	1	0	""	""	1546	6			13	94370	-14	800	4	95170	-5	1000	0	99768	-1	0	14	98782	-15	986								16
GAMBLING080212	550439_fnca	2	1	1	1150430593	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9364	-999999	9327	9654	9654	0	30	9684	-999999	9667	23633	23633	0	1	9	207112	2	207103	14	23	207126	-999999	207115	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	14	0	0	7	0	41	101314	1	14	14	100821	-999999	101261	0	440	2	""	0	7	green_arrow.jpg	2	14	101328	-15	1052	6	102380	-7	1000	6	103380	-7	0	14	98782	-15	986								17
GAMBLING080212	550439_fnca	2	1	1	1150430593	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9364	-999999	9327	9654	9654	0	30	9684	-999999	9667	23633	23633	0	1	9	207112	2	207103	14	23	207126	-999999	207115	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									19	104393	-20	0				18
GAMBLING080212	550439_fnca	2	1	1	1150430593	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9364	-999999	9327	9654	9654	0	30	9684	-999999	9667	23633	23633	0	1	9	207112	2	207103	14	23	207126	-999999	207115	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	15	0	0	8	0	46	120133	1	14	14	119427	-999999	120076	0	649	2	""	0	8	red_arrow.jpg	8	14	120147	-15	839	2	120986	-3	1013	15	121999	-16	0	14	98782	-15	986								19
GAMBLING080212	550439_fnca	2	1	1	1150430593	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9364	-999999	9327	9654	9654	0	30	9684	-999999	9667	23633	23633	0	1	9	207112	2	207103	14	23	207126	-999999	207115	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	16	0	0	0	1	48	123692	1	13	14	123039	-999999	123642	0	603	3	""	0	1	red_arrow.jpg	1	13	123705	-14	893	9	124598	-10	1000	9	125598	-10	0	14	98782	-15	986								20
GAMBLING080212	550439_fnca	2	1	1	1150430593	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9364	-999999	9327	9654	9654	0	30	9684	-999999	9667	23633	23633	0	1	9	207112	2	207103	14	23	207126	-999999	207115	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	17	0	0	0	2	51	127064	2	13	13	126650	-999999	127008	0	358	3	""	0	2	green_arrow.jpg	9	13	127077	-14	1133	4	128210	-5	1000	4	129210	-5	0	14	98782	-15	986								21
GAMBLING080212	550439_fnca	2	1	1	1150430593	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9364	-999999	9327	9654	9654	0	30	9684	-999999	9667	23633	23633	0	1	9	207112	2	207103	14	23	207126	-999999	207115	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	18	0	0	1	0	38	130702	2	14	13	130262	-999999	130651	0	389	2	""	0	1	red_arrow.jpg	9	14	130716	-15	1106	9	131822	-10	1000	9	132822	-10	0	14	98782	-15	986								22
GAMBLING080212	550439_fnca	2	1	1	1150430593	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9364	-999999	9327	9654	9654	0	30	9684	-999999	9667	23633	23633	0	1	9	207112	2	207103	14	23	207126	-999999	207115	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	0	0	0	1	51	134287	2	14	13	133874	-999999	134235	0	361	3	""	0	1	green_arrow.jpg	8	14	134301	-15	1133	8	135434	-9	1000	8	136434	-9	0	14	98782	-15	986								23
GAMBLING080212	550439_fnca	2	1	1	1150430593	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9364	-999999	9327	9654	9654	0	30	9684	-999999	9667	23633	23633	0	1	9	207112	2	207103	14	23	207126	-999999	207115	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	0	2	45	138353	1	13	13	137486	-999999	138303	0	817	3	""	0	2	red_arrow.jpg	2	13	138366	-14	680	10	139046	-11	1000	10	140046	-11	0	14	98782	-15	986								24
GAMBLING080212	550439_fnca	2	1	1	1150430593	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9364	-999999	9327	9654	9654	0	30	9684	-999999	9667	23633	23633	0	1	9	207112	2	207103	14	23	207126	-999999	207115	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	21	0	0	0	3	41	141671	2	14	13	141098	-999999	141619	0	521	3	""	0	3	red_arrow.jpg	4	14	141685	-15	972	7	142657	-8	1000	7	143657	-8	0	14	98782	-15	986								25
GAMBLING080212	550439_fnca	2	1	1	1150430593	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9364	-999999	9327	9654	9654	0	30	9684	-999999	9667	23633	23633	0	1	9	207112	2	207103	14	23	207126	-999999	207115	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	0	0	0	4	45	145123	3	14	13	144710	-999999	145072	0	362	3	""	0	4	red_arrow.jpg	2	14	145137	-15	1132	8	146269	-9	1000	8	147269	-9	0	14	98782	-15	986								26
GAMBLING080212	550439_fnca	2	1	1	1150430593	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9364	-999999	9327	9654	9654	0	30	9684	-999999	9667	23633	23633	0	1	9	207112	2	207103	14	23	207126	-999999	207115	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	148269	-9	0				27
GAMBLING080212	550439_fnca	2	1	1	1150430593	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9364	-999999	9327	9654	9654	0	30	9684	-999999	9667	23633	23633	0	1	9	207112	2	207103	14	23	207126	-999999	207115	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	0	5	44	163982	3	14	13	163316	-999999	163936	0	620	3	""	0	5	green_arrow.jpg	9	14	163996	-15	866	0	164862	-1	1013	13	165875	-14	0	14	98782	-15	986							1	28
GAMBLING080212	550439_fnca	2	1	1	1150430593	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9364	-999999	9327	9654	9654	0	30	9684	-999999	9667	23633	23633	0	1	9	207112	2	207103	14	23	207126	-999999	207115	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	24	0	0	0	6	51	167328	1	13	14	166915	-999999	167271	0	356	3	""	0	6	green_arrow.jpg	8	13	167341	-14	1133	2	168474	-3	1013	15	169487	-16	0	14	98782	-15	986							2	29
GAMBLING080212	550439_fnca	2	1	1	1150430593	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9364	-999999	9327	9654	9654	0	30	9684	-999999	9667	23633	23633	0	1	9	207112	2	207103	14	23	207126	-999999	207115	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	25	0	0	0	7	40	170873	1	14	13	170526	-999999	170826	0	300	3	""	0	7	red_arrow.jpg	4	14	170887	-15	0	13	172086	-14	1000	13	173086	-14	0	14	98782	-15	986							3	30
GAMBLING080212	550439_fnca	2	1	1	1150430593	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9364	-999999	9327	9654	9654	0	30	9684	-999999	9667	23633	23633	0	1	9	207112	2	207103	14	23	207126	-999999	207115	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	26	0	0	0	8	49	174658	2	14	13	174125	-999999	174603	0	478	3	""	0	8	green_arrow.jpg	8	14	174672	-15	0	4	175684	-5	1000	4	176684	-5	0	14	98782	-15	986							4	31
GAMBLING080212	550439_fnca	2	1	1	1150430593	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9364	-999999	9327	9654	9654	0	30	9684	-999999	9667	23633	23633	0	1	9	207112	2	207103	14	23	207126	-999999	207115	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	27	0	0	0	9	41	178097	2	13	13	177737	-999999	178051	0	314	3	""	0	9	red_arrow.jpg	4	13	178110	-14	0	0	179283	-1	1013	13	180296	-14	0	14	98782	-15	986							5	32
GAMBLING080212	550439_fnca	2	1	1	1150430593	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9364	-999999	9327	9654	9654	0	30	9684	-999999	9667	23633	23633	0	1	9	207112	2	207103	14	23	207126	-999999	207115	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	28	0	0	0	10	51	181882	1	14	13	181335	-999999	181829	0	494	3	""	0	10	green_arrow.jpg	8	14	181896	-15	0	7	182895	-8	1000	7	183895	-8	0	14	98782	-15	986							6	33
GAMBLING080212	550439_fnca	2	1	1	1150430593	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9364	-999999	9327	9654	9654	0	30	9684	-999999	9667	23633	23633	0	1	9	207112	2	207103	14	23	207126	-999999	207115	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	29	0	0	0	11	40	185787	1	14	13	184947	-999999	185735	0	788	3	""	0	11	green_arrow.jpg	8	14	185801	-15	0	8	186507	-9	1000	8	187507	-9	0	14	98782	-15	986							7	34
